over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1061381,21,4.43,3.0,1.0,2.0,93.0,4.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:49:57Z,3,False,,,,7887,Grace Potts,444,Georgie Boyce,409,Amy Jones,325,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061381,21,4.43,3.0,1.0,2.0,93.0,4.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:50:28Z,4,False,,,,7887,Grace Potts,444,Georgie Boyce,409,Amy Jones,11,64,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,859,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1061381,21,4.43,3.0,1.0,2.0,93.0,4.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:51:00Z,5,False,,,,7887,Grace Potts,409,Amy Jones,444,Georgie Boyce,350,79,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061381,21,4.43,3.0,1.0,2.0,93.0,4.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:51:29Z,6,False,,,,7887,Grace Potts,444,Georgie Boyce,409,Amy Jones,207,140,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061393,22,4.36,3.0,0.0,0.0,96.0,4.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:52:33Z,1,False,,,,446,Emma Lamb,444,Georgie Boyce,409,Amy Jones,90,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061393,22,4.36,3.0,0.0,0.0,96.0,4.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:52:47Z,2,False,,,,446,Emma Lamb,444,Georgie Boyce,409,Amy Jones,113,142,Third Man,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1061393,22,4.36,3.0,0.0,0.0,96.0,4.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:53:18Z,3,False,,,,446,Emma Lamb,444,Georgie Boyce,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061393,22,4.36,3.0,0.0,0.0,96.0,4.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:53:31Z,4,False,,,,446,Emma Lamb,444,Georgie Boyce,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061393,22,4.36,3.0,0.0,0.0,96.0,4.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:53:46Z,5,False,,,,446,Emma Lamb,444,Georgie Boyce,409,Amy Jones,351,151,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061393,22,4.36,3.0,0.0,0.0,96.0,4.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:54:12Z,6,False,,,,446,Emma Lamb,409,Amy Jones,444,Georgie Boyce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061400,23,4.22,1.0,1.0,1.0,97.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:55:01Z,1,False,,,,7887,Grace Potts,444,Georgie Boyce,409,Amy Jones,300,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061400,23,4.22,1.0,1.0,1.0,97.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:55:32Z,2,False,,,,7887,Grace Potts,444,Georgie Boyce,409,Amy Jones,301,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061400,23,4.22,1.0,1.0,1.0,97.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:56:00Z,3,False,,,,7887,Grace Potts,444,Georgie Boyce,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False,
1061400,23,4.22,1.0,1.0,1.0,97.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:56:32Z,3,False,,,,7887,Grace Potts,444,Georgie Boyce,409,Amy Jones,246,72,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061400,23,4.22,1.0,1.0,1.0,97.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:56:59Z,4,False,,,,7887,Grace Potts,444,Georgie Boyce,409,Amy Jones,268,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061400,23,4.22,1.0,1.0,1.0,97.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:57:28Z,5,True,Caught,444.0,Georgie Boyce,7887,Grace Potts,444,Georgie Boyce,409,Amy Jones,337,75,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061400,23,4.22,1.0,1.0,1.0,97.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T11:59:32Z,6,False,,,,7887,Grace Potts,8168,Ella Claridge,409,Amy Jones,280,72,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061425,24,4.17,2.0,0.0,1.0,100.0,5.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:01:06Z,1,False,,,,13762,Sophie Morris,409,Amy Jones,8168,Ella Claridge,249,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061425,24,4.17,2.0,0.0,1.0,100.0,5.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:01:40Z,2,False,,,,13762,Sophie Morris,8168,Ella Claridge,409,Amy Jones,296,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061425,24,4.17,2.0,0.0,1.0,100.0,5.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:02:08Z,3,False,,,,13762,Sophie Morris,8168,Ella Claridge,409,Amy Jones,250,71,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061425,24,4.17,2.0,0.0,1.0,100.0,5.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:02:25Z,4,False,,,,13762,Sophie Morris,8168,Ella Claridge,409,Amy Jones,79,127,Fine Leg,0,1,1,0,,Short,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1061425,24,4.17,2.0,0.0,1.0,100.0,5.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:02:56Z,5,False,,,,13762,Sophie Morris,409,Amy Jones,8168,Ella Claridge,189,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061425,24,4.17,2.0,0.0,1.0,100.0,5.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:03:12Z,6,False,,,,13762,Sophie Morris,409,Amy Jones,8168,Ella Claridge,200,146,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061428,25,4.08,2.0,0.0,0.0,102.0,5.0,2.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:04:12Z,1,False,,,,450,Kate Cross,409,Amy Jones,8168,Ella Claridge,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061428,25,4.08,2.0,0.0,0.0,102.0,5.0,2.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:04:36Z,2,False,,,,450,Kate Cross,409,Amy Jones,8168,Ella Claridge,251,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061428,25,4.08,2.0,0.0,0.0,102.0,5.0,2.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:05:04Z,3,False,,,,450,Kate Cross,409,Amy Jones,8168,Ella Claridge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061428,25,4.08,2.0,0.0,0.0,102.0,5.0,2.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:05:31Z,4,False,,,,450,Kate Cross,409,Amy Jones,8168,Ella Claridge,315,98,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061428,25,4.08,2.0,0.0,0.0,102.0,5.0,2.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:06:00Z,5,False,,,,450,Kate Cross,409,Amy Jones,8168,Ella Claridge,352,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061428,25,4.08,2.0,0.0,0.0,102.0,5.0,2.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:06:29Z,6,False,,,,450,Kate Cross,8168,Ella Claridge,409,Amy Jones,114,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061445,26,3.96,1.0,0.0,1.0,103.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:11:22Z,1,False,,,,13762,Sophie Morris,8168,Ella Claridge,409,Amy Jones,227,50,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061445,26,3.96,1.0,0.0,1.0,103.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:11:32Z,2,False,,,,13762,Sophie Morris,8168,Ella Claridge,409,Amy Jones,97,13,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061445,26,3.96,1.0,0.0,1.0,103.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:11:49Z,3,False,,,,13762,Sophie Morris,8168,Ella Claridge,409,Amy Jones,162,36,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061445,26,3.96,1.0,0.0,1.0,103.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:12:09Z,4,False,,,,13762,Sophie Morris,8168,Ella Claridge,409,Amy Jones,87,14,Short Leg,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,0,0,1,0,0,False,False,
1061445,26,3.96,1.0,0.0,1.0,103.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:12:27Z,4,False,,,,13762,Sophie Morris,8168,Ella Claridge,409,Amy Jones,291,19,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061445,26,3.96,1.0,0.0,1.0,103.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:12:47Z,5,False,,,,13762,Sophie Morris,8168,Ella Claridge,409,Amy Jones,131,43,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061445,26,3.96,1.0,0.0,1.0,103.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:13:10Z,6,False,,,,13762,Sophie Morris,8168,Ella Claridge,409,Amy Jones,224,51,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061451,27,3.85,1.0,0.0,0.0,104.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:14:05Z,1,False,,,,450,Kate Cross,409,Amy Jones,8168,Ella Claridge,228,53,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061451,27,3.85,1.0,0.0,0.0,104.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:14:48Z,2,False,,,,450,Kate Cross,409,Amy Jones,8168,Ella Claridge,188,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061451,27,3.85,1.0,0.0,0.0,104.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:15:17Z,3,False,,,,450,Kate Cross,8168,Ella Claridge,409,Amy Jones,322,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061451,27,3.85,1.0,0.0,0.0,104.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:15:48Z,4,False,,,,450,Kate Cross,8168,Ella Claridge,409,Amy Jones,288,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061451,27,3.85,1.0,0.0,0.0,104.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:16:16Z,5,False,,,,450,Kate Cross,8168,Ella Claridge,409,Amy Jones,318,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061451,27,3.85,1.0,0.0,0.0,104.0,5.0,1.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:16:40Z,6,False,,,,450,Kate Cross,8168,Ella Claridge,409,Amy Jones,275,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061461,28,3.89,5.0,0.0,0.0,109.0,5.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:17:51Z,1,False,,,,441,Fi Morris,409,Amy Jones,8168,Ella Claridge,190,136,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061461,28,3.89,5.0,0.0,0.0,109.0,5.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:18:13Z,2,False,,,,441,Fi Morris,8168,Ella Claridge,409,Amy Jones,185,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061461,28,3.89,5.0,0.0,0.0,109.0,5.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:18:36Z,3,False,,,,441,Fi Morris,409,Amy Jones,8168,Ella Claridge,313,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061461,28,3.89,5.0,0.0,0.0,109.0,5.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:18:51Z,4,False,,,,441,Fi Morris,409,Amy Jones,8168,Ella Claridge,248,76,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061461,28,3.89,5.0,0.0,0.0,109.0,5.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:19:07Z,5,False,,,,441,Fi Morris,409,Amy Jones,8168,Ella Claridge,298,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061461,28,3.89,5.0,0.0,0.0,109.0,5.0,5.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:19:28Z,6,False,,,,441,Fi Morris,8168,Ella Claridge,409,Amy Jones,107,120,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1061467,29,3.9,4.0,0.0,0.0,113.0,5.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:20:25Z,1,False,,,,450,Kate Cross,409,Amy Jones,8168,Ella Claridge,322,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061467,29,3.9,4.0,0.0,0.0,113.0,5.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:20:52Z,2,False,,,,450,Kate Cross,409,Amy Jones,8168,Ella Claridge,242,75,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061467,29,3.9,4.0,0.0,0.0,113.0,5.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:21:19Z,3,False,,,,450,Kate Cross,409,Amy Jones,8168,Ella Claridge,351,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061467,29,3.9,4.0,0.0,0.0,113.0,5.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:21:54Z,4,False,,,,450,Kate Cross,8168,Ella Claridge,409,Amy Jones,8,148,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061467,29,3.9,4.0,0.0,0.0,113.0,5.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:22:20Z,5,False,,,,450,Kate Cross,409,Amy Jones,8168,Ella Claridge,325,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,
1061467,29,3.9,4.0,0.0,0.0,113.0,5.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:22:58Z,6,False,,,,450,Kate Cross,409,Amy Jones,8168,Ella Claridge,228,51,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061477,30,3.97,6.0,0.0,1.0,119.0,5.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:24:01Z,1,False,,,,441,Fi Morris,8168,Ella Claridge,409,Amy Jones,90,13,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
