over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
914521,3,8.67,18.0,0.0,1.0,26.0,0.0,18.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T11:55:22Z,1,False,11355,Ellie Anderson,386,Bryony Smith,7902,Alexa Stonehouse,251,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914521,3,8.67,18.0,0.0,1.0,26.0,0.0,18.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T11:55:31Z,2,False,11355,Ellie Anderson,386,Bryony Smith,7902,Alexa Stonehouse,316,210,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
914521,3,8.67,18.0,0.0,1.0,26.0,0.0,18.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T11:55:50Z,3,False,11355,Ellie Anderson,386,Bryony Smith,7902,Alexa Stonehouse,235,199,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
914521,3,8.67,18.0,0.0,1.0,26.0,0.0,18.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T11:57:16Z,4,False,11355,Ellie Anderson,386,Bryony Smith,7902,Alexa Stonehouse,209,160,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
914521,3,8.67,18.0,0.0,1.0,26.0,0.0,18.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T11:58:01Z,5,False,11355,Ellie Anderson,386,Bryony Smith,7902,Alexa Stonehouse,204,105,Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
914521,3,8.67,18.0,0.0,1.0,26.0,0.0,18.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T11:58:13Z,6,False,11355,Ellie Anderson,386,Bryony Smith,7902,Alexa Stonehouse,229,197,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914525,4,7.75,5.0,0.0,0.0,31.0,0.0,5.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T11:59:03Z,1,False,7869,Mollie Robbins,386,Bryony Smith,7902,Alexa Stonehouse,203,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914525,4,7.75,5.0,0.0,0.0,31.0,0.0,5.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T11:59:18Z,2,False,7869,Mollie Robbins,386,Bryony Smith,7902,Alexa Stonehouse,248,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914525,4,7.75,5.0,0.0,0.0,31.0,0.0,5.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:01:02Z,3,False,7869,Mollie Robbins,386,Bryony Smith,7902,Alexa Stonehouse,226,225,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
914525,4,7.75,5.0,0.0,0.0,31.0,0.0,5.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:01:17Z,4,False,7869,Mollie Robbins,386,Bryony Smith,7902,Alexa Stonehouse,207,72,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914525,4,7.75,5.0,0.0,0.0,31.0,0.0,5.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:01:26Z,5,False,7869,Mollie Robbins,7902,Alexa Stonehouse,386,Bryony Smith,252,54,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914525,4,7.75,5.0,0.0,0.0,31.0,0.0,5.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:01:36Z,6,False,7869,Mollie Robbins,7902,Alexa Stonehouse,386,Bryony Smith,183,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914531,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:03:15Z,1,False,10321,Sophia Smale,386,Bryony Smith,7902,Alexa Stonehouse,216,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914531,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:03:30Z,2,False,10321,Sophia Smale,386,Bryony Smith,7902,Alexa Stonehouse,216,190,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
914531,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:04:15Z,3,False,10321,Sophia Smale,386,Bryony Smith,7902,Alexa Stonehouse,315,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914531,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:04:28Z,4,False,10321,Sophia Smale,386,Bryony Smith,7902,Alexa Stonehouse,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914531,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:04:47Z,5,False,10321,Sophia Smale,386,Bryony Smith,7902,Alexa Stonehouse,244,171,Long Off,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
914531,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:05:33Z,6,False,10321,Sophia Smale,7902,Alexa Stonehouse,386,Bryony Smith,186,185,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
914538,6,7.5,3.0,1.0,0.0,45.0,1.0,3.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:06:52Z,1,True,7869,Mollie Robbins,386,Bryony Smith,7902,Alexa Stonehouse,196,88,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,386.0,Bryony Smith,Caught
914538,6,7.5,3.0,1.0,0.0,45.0,1.0,3.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:08:32Z,2,False,7869,Mollie Robbins,440,Paige Scholfield,7902,Alexa Stonehouse,247,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914538,6,7.5,3.0,1.0,0.0,45.0,1.0,3.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:09:03Z,3,False,7869,Mollie Robbins,440,Paige Scholfield,7902,Alexa Stonehouse,52,153,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
914538,6,7.5,3.0,1.0,0.0,45.0,1.0,3.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:09:38Z,4,False,7869,Mollie Robbins,7902,Alexa Stonehouse,440,Paige Scholfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914538,6,7.5,3.0,1.0,0.0,45.0,1.0,3.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:10:06Z,5,False,7869,Mollie Robbins,7902,Alexa Stonehouse,440,Paige Scholfield,226,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914538,6,7.5,3.0,1.0,0.0,45.0,1.0,3.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:10:34Z,6,False,7869,Mollie Robbins,7902,Alexa Stonehouse,440,Paige Scholfield,333,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914543,7,6.57,1.0,0.0,1.0,46.0,1.0,1.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:11:35Z,1,False,10321,Sophia Smale,440,Paige Scholfield,7902,Alexa Stonehouse,316,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914543,7,6.57,1.0,0.0,1.0,46.0,1.0,1.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:11:55Z,2,False,10321,Sophia Smale,440,Paige Scholfield,7902,Alexa Stonehouse,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
914543,7,6.57,1.0,0.0,1.0,46.0,1.0,1.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:12:11Z,2,False,10321,Sophia Smale,440,Paige Scholfield,7902,Alexa Stonehouse,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914543,7,6.57,1.0,0.0,1.0,46.0,1.0,1.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:12:28Z,3,False,10321,Sophia Smale,440,Paige Scholfield,7902,Alexa Stonehouse,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914543,7,6.57,1.0,0.0,1.0,46.0,1.0,1.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:12:45Z,4,False,10321,Sophia Smale,440,Paige Scholfield,7902,Alexa Stonehouse,192,138,Deep Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914543,7,6.57,1.0,0.0,1.0,46.0,1.0,1.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:13:04Z,5,False,10321,Sophia Smale,440,Paige Scholfield,7902,Alexa Stonehouse,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914543,7,6.57,1.0,0.0,1.0,46.0,1.0,1.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:13:23Z,6,False,10321,Sophia Smale,440,Paige Scholfield,7902,Alexa Stonehouse,212,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914547,8,7.0,10.0,0.0,0.0,56.0,1.0,10.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:14:16Z,1,False,7869,Mollie Robbins,7902,Alexa Stonehouse,440,Paige Scholfield,214,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914547,8,7.0,10.0,0.0,0.0,56.0,1.0,10.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:14:45Z,2,False,7869,Mollie Robbins,7902,Alexa Stonehouse,440,Paige Scholfield,205,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914547,8,7.0,10.0,0.0,0.0,56.0,1.0,10.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:15:16Z,3,False,7869,Mollie Robbins,440,Paige Scholfield,7902,Alexa Stonehouse,221,92,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914547,8,7.0,10.0,0.0,0.0,56.0,1.0,10.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:15:49Z,4,False,7869,Mollie Robbins,7902,Alexa Stonehouse,440,Paige Scholfield,223,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914547,8,7.0,10.0,0.0,0.0,56.0,1.0,10.0,33313,,18939,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,52,Western Storm,2024-05-01T12:16:22Z,5,False,7869,Mollie Robbins,7902,Alexa Stonehouse,440,Paige Scholfield,194,192,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
