over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1118842,20,3.45,2.0,0.0,1.0,69.0,5.0,2.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T11:56:33Z,1,False,8184,Chloe Skelton,447,Ellie Threlkeld,7084,Danielle Collins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118842,20,3.45,2.0,0.0,1.0,69.0,5.0,2.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T11:57:00Z,2,False,8184,Chloe Skelton,447,Ellie Threlkeld,7084,Danielle Collins,191,69,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118842,20,3.45,2.0,0.0,1.0,69.0,5.0,2.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T11:57:39Z,3,False,8184,Chloe Skelton,447,Ellie Threlkeld,7084,Danielle Collins,191,72,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118842,20,3.45,2.0,0.0,1.0,69.0,5.0,2.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T11:57:56Z,4,False,8184,Chloe Skelton,447,Ellie Threlkeld,7084,Danielle Collins,285,79,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118842,20,3.45,2.0,0.0,1.0,69.0,5.0,2.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T11:58:39Z,5,False,8184,Chloe Skelton,7084,Danielle Collins,447,Ellie Threlkeld,87,15,Short Leg,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1118842,20,3.45,2.0,0.0,1.0,69.0,5.0,2.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T11:58:55Z,5,False,8184,Chloe Skelton,7084,Danielle Collins,447,Ellie Threlkeld,76,23,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,,,,
1118842,20,3.45,2.0,0.0,1.0,69.0,5.0,2.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T11:59:19Z,6,False,8184,Chloe Skelton,7084,Danielle Collins,447,Ellie Threlkeld,148,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118843,21,3.29,0.0,1.0,0.0,69.0,6.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:00:18Z,1,False,1059,Amanda-Jade Wellington,447,Ellie Threlkeld,7084,Danielle Collins,230,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118843,21,3.29,0.0,1.0,0.0,69.0,6.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:00:34Z,2,False,1059,Amanda-Jade Wellington,447,Ellie Threlkeld,7084,Danielle Collins,180,36,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118843,21,3.29,0.0,1.0,0.0,69.0,6.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:00:51Z,3,False,1059,Amanda-Jade Wellington,447,Ellie Threlkeld,7084,Danielle Collins,246,65,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118843,21,3.29,0.0,1.0,0.0,69.0,6.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:01:07Z,4,False,1059,Amanda-Jade Wellington,447,Ellie Threlkeld,7084,Danielle Collins,217,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118843,21,3.29,0.0,1.0,0.0,69.0,6.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:01:23Z,5,True,1059,Amanda-Jade Wellington,447,Ellie Threlkeld,7084,Danielle Collins,27,83,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,447.0,Ellie Threlkeld,Caught
1118843,21,3.29,0.0,1.0,0.0,69.0,6.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:03:17Z,6,False,1059,Amanda-Jade Wellington,450,Kate Cross,7084,Danielle Collins,175,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118845,22,3.14,0.0,0.0,0.0,69.0,6.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:04:01Z,1,False,8184,Chloe Skelton,7084,Danielle Collins,450,Kate Cross,332,55,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118845,22,3.14,0.0,0.0,0.0,69.0,6.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:04:18Z,2,False,8184,Chloe Skelton,7084,Danielle Collins,450,Kate Cross,348,62,Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118845,22,3.14,0.0,0.0,0.0,69.0,6.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:04:38Z,3,False,8184,Chloe Skelton,7084,Danielle Collins,450,Kate Cross,338,72,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118845,22,3.14,0.0,0.0,0.0,69.0,6.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:04:52Z,4,False,8184,Chloe Skelton,7084,Danielle Collins,450,Kate Cross,227,33,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118845,22,3.14,0.0,0.0,0.0,69.0,6.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:05:08Z,5,False,8184,Chloe Skelton,7084,Danielle Collins,450,Kate Cross,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118845,22,3.14,0.0,0.0,0.0,69.0,6.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:05:25Z,6,False,8184,Chloe Skelton,7084,Danielle Collins,450,Kate Cross,251,62,Silly Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118847,23,3.0,0.0,0.0,0.0,69.0,6.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:06:08Z,1,False,1059,Amanda-Jade Wellington,450,Kate Cross,7084,Danielle Collins,87,14,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118847,23,3.0,0.0,0.0,0.0,69.0,6.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:06:27Z,2,False,1059,Amanda-Jade Wellington,450,Kate Cross,7084,Danielle Collins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118847,23,3.0,0.0,0.0,0.0,69.0,6.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:06:38Z,3,False,1059,Amanda-Jade Wellington,450,Kate Cross,7084,Danielle Collins,260,31,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118847,23,3.0,0.0,0.0,0.0,69.0,6.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:06:55Z,4,False,1059,Amanda-Jade Wellington,450,Kate Cross,7084,Danielle Collins,240,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118847,23,3.0,0.0,0.0,0.0,69.0,6.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:07:16Z,5,False,1059,Amanda-Jade Wellington,450,Kate Cross,7084,Danielle Collins,31,72,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118847,23,3.0,0.0,0.0,0.0,69.0,6.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:07:32Z,6,False,1059,Amanda-Jade Wellington,450,Kate Cross,7084,Danielle Collins,349,18,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118848,24,2.88,0.0,1.0,0.0,69.0,7.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:08:21Z,1,True,8184,Chloe Skelton,7084,Danielle Collins,450,Kate Cross,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,7084.0,Danielle Collins,Bowled
1118848,24,2.88,0.0,1.0,0.0,69.0,7.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:10:05Z,2,False,8184,Chloe Skelton,10761,Mahika Gaur,450,Kate Cross,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118848,24,2.88,0.0,1.0,0.0,69.0,7.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:10:26Z,3,False,8184,Chloe Skelton,10761,Mahika Gaur,450,Kate Cross,96,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118848,24,2.88,0.0,1.0,0.0,69.0,7.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:10:40Z,4,False,8184,Chloe Skelton,10761,Mahika Gaur,450,Kate Cross,244,63,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118848,24,2.88,0.0,1.0,0.0,69.0,7.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:10:57Z,5,False,8184,Chloe Skelton,10761,Mahika Gaur,450,Kate Cross,161,65,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118848,24,2.88,0.0,1.0,0.0,69.0,7.0,0.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:11:15Z,6,False,8184,Chloe Skelton,10761,Mahika Gaur,450,Kate Cross,234,34,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118850,25,2.96,1.0,0.0,4.0,74.0,7.0,5.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:12:04Z,1,False,1059,Amanda-Jade Wellington,450,Kate Cross,10761,Mahika Gaur,176,134,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118850,25,2.96,1.0,0.0,4.0,74.0,7.0,5.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:12:36Z,2,False,1059,Amanda-Jade Wellington,10761,Mahika Gaur,450,Kate Cross,141,46,Third Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118850,25,2.96,1.0,0.0,4.0,74.0,7.0,5.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:12:55Z,3,False,1059,Amanda-Jade Wellington,10761,Mahika Gaur,450,Kate Cross,326,51,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118850,25,2.96,1.0,0.0,4.0,74.0,7.0,5.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:13:12Z,4,False,1059,Amanda-Jade Wellington,10761,Mahika Gaur,450,Kate Cross,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118850,25,2.96,1.0,0.0,4.0,74.0,7.0,5.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:13:28Z,5,False,1059,Amanda-Jade Wellington,10761,Mahika Gaur,450,Kate Cross,305,38,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118850,25,2.96,1.0,0.0,4.0,74.0,7.0,5.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:13:45Z,6,False,1059,Amanda-Jade Wellington,10761,Mahika Gaur,450,Kate Cross,78,172,Fine Leg,0,4,4,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,56,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0,,,,
1118852,26,3.0,4.0,0.0,0.0,78.0,7.0,4.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:18:18Z,1,False,8184,Chloe Skelton,450,Kate Cross,10761,Mahika Gaur,238,199,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1118852,26,3.0,4.0,0.0,0.0,78.0,7.0,4.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:19:00Z,2,False,8184,Chloe Skelton,450,Kate Cross,10761,Mahika Gaur,189,45,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118852,26,3.0,4.0,0.0,0.0,78.0,7.0,4.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:19:15Z,3,False,8184,Chloe Skelton,450,Kate Cross,10761,Mahika Gaur,90,14,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118852,26,3.0,4.0,0.0,0.0,78.0,7.0,4.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:19:32Z,4,False,8184,Chloe Skelton,450,Kate Cross,10761,Mahika Gaur,241,73,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118852,26,3.0,4.0,0.0,0.0,78.0,7.0,4.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:19:54Z,5,False,8184,Chloe Skelton,450,Kate Cross,10761,Mahika Gaur,22,87,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118852,26,3.0,4.0,0.0,0.0,78.0,7.0,4.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:20:12Z,6,False,8184,Chloe Skelton,450,Kate Cross,10761,Mahika Gaur,241,69,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118853,27,3.15,7.0,0.0,0.0,85.0,7.0,7.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:21:19Z,1,False,16193,Olivia Barnes,10761,Mahika Gaur,450,Kate Cross,358,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118853,27,3.15,7.0,0.0,0.0,85.0,7.0,7.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:21:52Z,2,False,16193,Olivia Barnes,450,Kate Cross,10761,Mahika Gaur,195,30,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118853,27,3.15,7.0,0.0,0.0,85.0,7.0,7.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:22:09Z,3,False,16193,Olivia Barnes,450,Kate Cross,10761,Mahika Gaur,90,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118853,27,3.15,7.0,0.0,0.0,85.0,7.0,7.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:22:27Z,4,False,16193,Olivia Barnes,450,Kate Cross,10761,Mahika Gaur,347,152,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118853,27,3.15,7.0,0.0,0.0,85.0,7.0,7.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:22:56Z,5,False,16193,Olivia Barnes,10761,Mahika Gaur,450,Kate Cross,238,182,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1118853,27,3.15,7.0,0.0,0.0,85.0,7.0,7.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:23:29Z,6,False,16193,Olivia Barnes,10761,Mahika Gaur,450,Kate Cross,199,118,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118855,28,3.18,4.0,0.0,0.0,89.0,7.0,4.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:24:23Z,1,False,8184,Chloe Skelton,10761,Mahika Gaur,450,Kate Cross,242,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118855,28,3.18,4.0,0.0,0.0,89.0,7.0,4.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:24:38Z,2,False,8184,Chloe Skelton,10761,Mahika Gaur,450,Kate Cross,208,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118855,28,3.18,4.0,0.0,0.0,89.0,7.0,4.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:25:11Z,3,False,8184,Chloe Skelton,10761,Mahika Gaur,450,Kate Cross,348,79,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118855,28,3.18,4.0,0.0,0.0,89.0,7.0,4.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:25:31Z,4,False,8184,Chloe Skelton,10761,Mahika Gaur,450,Kate Cross,331,54,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
