over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
842926,5,2.4,1.0,0.0,1.0,12.0,0.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:16:55Z,4,False,,,,1045,Piepa Cleary,9968,Sophie Reid,1159,Nicole Faltum,13,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
842926,5,2.4,1.0,0.0,1.0,12.0,0.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:17:35Z,5,False,,,,1045,Piepa Cleary,9968,Sophie Reid,1159,Nicole Faltum,335,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
842926,5,2.4,1.0,0.0,1.0,12.0,0.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:18:10Z,6,False,,,,1045,Piepa Cleary,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
842927,6,2.17,1.0,0.0,0.0,13.0,0.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:19:05Z,1,False,,,,3542,Lilly Mills,1159,Nicole Faltum,9968,Sophie Reid,310,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
842927,6,2.17,1.0,0.0,0.0,13.0,0.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:19:21Z,2,False,,,,3542,Lilly Mills,1159,Nicole Faltum,9968,Sophie Reid,288,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
842927,6,2.17,1.0,0.0,0.0,13.0,0.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:19:37Z,3,False,,,,3542,Lilly Mills,1159,Nicole Faltum,9968,Sophie Reid,214,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
842927,6,2.17,1.0,0.0,0.0,13.0,0.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:19:55Z,4,False,,,,3542,Lilly Mills,1159,Nicole Faltum,9968,Sophie Reid,248,78,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
842927,6,2.17,1.0,0.0,0.0,13.0,0.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:20:13Z,5,False,,,,3542,Lilly Mills,1159,Nicole Faltum,9968,Sophie Reid,322,62,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
842927,6,2.17,1.0,0.0,0.0,13.0,0.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:20:28Z,6,False,,,,3542,Lilly Mills,1159,Nicole Faltum,9968,Sophie Reid,318,156,Mid On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
842928,7,2.43,4.0,0.0,0.0,17.0,0.0,4.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:21:38Z,1,False,,,,1045,Piepa Cleary,1159,Nicole Faltum,9968,Sophie Reid,39,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False
842928,7,2.43,4.0,0.0,0.0,17.0,0.0,4.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:22:24Z,2,False,,,,1045,Piepa Cleary,9968,Sophie Reid,1159,Nicole Faltum,321,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
842928,7,2.43,4.0,0.0,0.0,17.0,0.0,4.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:22:55Z,3,False,,,,1045,Piepa Cleary,9968,Sophie Reid,1159,Nicole Faltum,177,113,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False
842928,7,2.43,4.0,0.0,0.0,17.0,0.0,4.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:24:03Z,4,False,,,,1045,Piepa Cleary,1159,Nicole Faltum,9968,Sophie Reid,193,96,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False
842928,7,2.43,4.0,0.0,0.0,17.0,0.0,4.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:24:40Z,5,False,,,,1045,Piepa Cleary,9968,Sophie Reid,1159,Nicole Faltum,328,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
842928,7,2.43,4.0,0.0,0.0,17.0,0.0,4.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:25:13Z,6,False,,,,1045,Piepa Cleary,9968,Sophie Reid,1159,Nicole Faltum,176,75,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False
842929,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:26:42Z,1,False,,,,941,Alana King,9968,Sophie Reid,1159,Nicole Faltum,325,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
842929,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:27:01Z,2,False,,,,941,Alana King,9968,Sophie Reid,1159,Nicole Faltum,232,78,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
842929,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:27:45Z,3,False,,,,941,Alana King,1159,Nicole Faltum,9968,Sophie Reid,192,144,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
842929,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:28:16Z,4,False,,,,941,Alana King,9968,Sophie Reid,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
842929,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:28:32Z,5,False,,,,941,Alana King,9968,Sophie Reid,1159,Nicole Faltum,120,5,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
842929,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:28:57Z,6,False,,,,941,Alana King,9968,Sophie Reid,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
842930,9,2.67,5.0,0.0,0.0,24.0,0.0,5.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:29:59Z,1,False,,,,1045,Piepa Cleary,1159,Nicole Faltum,9968,Sophie Reid,216,209,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True
842930,9,2.67,5.0,0.0,0.0,24.0,0.0,5.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:30:48Z,2,False,,,,1045,Piepa Cleary,1159,Nicole Faltum,9968,Sophie Reid,289,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
842930,9,2.67,5.0,0.0,0.0,24.0,0.0,5.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:31:19Z,3,False,,,,1045,Piepa Cleary,1159,Nicole Faltum,9968,Sophie Reid,195,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
842930,9,2.67,5.0,0.0,0.0,24.0,0.0,5.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T10:31:58Z,4,False,,,,1045,Piepa Cleary,1159,Nicole Faltum,9968,Sophie Reid,222,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
