over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
887546,2,3.5,5.0,0.0,2.0,7.0,0.0,7.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:07:14Z,5,False,3800,Sasha Moloney,1159,Nicole Faltum,9968,Sophie Reid,242,84,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887546,2,3.5,5.0,0.0,2.0,7.0,0.0,7.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:07:51Z,6,False,3800,Sasha Moloney,1159,Nicole Faltum,9968,Sophie Reid,357,183,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887547,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:09:09Z,1,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,320,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887547,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:09:39Z,2,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,192,94,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887547,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:10:27Z,3,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,9968,Sophie Reid,281,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887547,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:10:56Z,4,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,9968,Sophie Reid,282,84,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887547,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:11:31Z,5,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,9968,Sophie Reid,289,83,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887547,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:11:59Z,6,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,9968,Sophie Reid,169,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887548,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:13:08Z,1,False,3800,Sasha Moloney,9968,Sophie Reid,1159,Nicole Faltum,334,65,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887548,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:13:26Z,2,False,3800,Sasha Moloney,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887548,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:13:46Z,3,False,3800,Sasha Moloney,9968,Sophie Reid,1159,Nicole Faltum,352,151,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887548,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:14:22Z,4,False,3800,Sasha Moloney,1159,Nicole Faltum,9968,Sophie Reid,295,92,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887548,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:14:38Z,5,False,3800,Sasha Moloney,1159,Nicole Faltum,9968,Sophie Reid,324,204,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887548,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:15:07Z,6,False,3800,Sasha Moloney,1159,Nicole Faltum,9968,Sophie Reid,230,198,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887549,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:16:16Z,1,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887549,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:17:08Z,2,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,356,86,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887549,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:17:39Z,3,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887549,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:18:13Z,4,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,211,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887549,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:18:50Z,5,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,12,174,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887549,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:19:31Z,6,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,326,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887550,6,5.17,5.0,0.0,1.0,31.0,0.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:20:41Z,1,False,1047,Nicola Carey,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
887550,6,5.17,5.0,0.0,1.0,31.0,0.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:21:12Z,1,False,1047,Nicola Carey,1159,Nicole Faltum,9968,Sophie Reid,302,154,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
887550,6,5.17,5.0,0.0,1.0,31.0,0.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:21:55Z,2,False,1047,Nicola Carey,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887550,6,5.17,5.0,0.0,1.0,31.0,0.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:22:25Z,3,False,1047,Nicola Carey,1159,Nicole Faltum,9968,Sophie Reid,310,126,Mid On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887550,6,5.17,5.0,0.0,1.0,31.0,0.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:23:18Z,4,False,1047,Nicola Carey,9968,Sophie Reid,1159,Nicole Faltum,357,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887550,6,5.17,5.0,0.0,1.0,31.0,0.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:23:47Z,5,False,1047,Nicola Carey,1159,Nicole Faltum,9968,Sophie Reid,243,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887550,6,5.17,5.0,0.0,1.0,31.0,0.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:24:18Z,6,False,1047,Nicola Carey,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887551,7,5.71,10.0,0.0,2.0,40.0,0.0,10.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:25:28Z,1,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
887551,7,5.71,10.0,0.0,2.0,40.0,0.0,10.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:25:54Z,1,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,102,180,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
887551,7,5.71,10.0,0.0,2.0,40.0,0.0,10.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:26:47Z,2,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,280,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887551,7,5.71,10.0,0.0,2.0,40.0,0.0,10.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:27:22Z,3,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,Ducked,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
887551,7,5.71,10.0,0.0,2.0,40.0,0.0,10.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:27:54Z,3,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,321,196,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
887551,7,5.71,10.0,0.0,2.0,40.0,0.0,10.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:28:40Z,4,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887551,7,5.71,10.0,0.0,2.0,40.0,0.0,10.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:29:11Z,5,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887551,7,5.71,10.0,0.0,2.0,40.0,0.0,10.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:29:40Z,6,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,321,52,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887552,8,6.12,9.0,1.0,3.0,49.0,1.0,9.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:30:40Z,1,False,1047,Nicola Carey,1159,Nicole Faltum,9968,Sophie Reid,297,26,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887552,8,6.12,9.0,1.0,3.0,49.0,1.0,9.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:31:13Z,2,True,1047,Nicola Carey,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1159.0,Nicole Faltum,Caught
887552,8,6.12,9.0,1.0,3.0,49.0,1.0,9.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:33:17Z,3,False,1047,Nicola Carey,657,Meg Lanning,9968,Sophie Reid,182,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887552,8,6.12,9.0,1.0,3.0,49.0,1.0,9.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:33:49Z,4,False,1047,Nicola Carey,657,Meg Lanning,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
887552,8,6.12,9.0,1.0,3.0,49.0,1.0,9.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:34:18Z,4,False,1047,Nicola Carey,657,Meg Lanning,9968,Sophie Reid,131,188,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
887552,8,6.12,9.0,1.0,3.0,49.0,1.0,9.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:34:56Z,5,False,1047,Nicola Carey,657,Meg Lanning,9968,Sophie Reid,39,63,Leg Gully,2,2,2,0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
887552,8,6.12,9.0,1.0,3.0,49.0,1.0,9.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T10:35:37Z,5,False,1047,Nicola Carey,9968,Sophie Reid,657,Meg Lanning,179,104,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
