over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
491723,2,6.5,0.0,1.0,0.0,13.0,1.0,0.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:38:36Z,3,False,540,Maitlan Brown,2888,Maia Bouchier,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491723,2,6.5,0.0,1.0,0.0,13.0,1.0,0.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:39:07Z,4,False,540,Maitlan Brown,2888,Maia Bouchier,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491723,2,6.5,0.0,1.0,0.0,13.0,1.0,0.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:39:36Z,5,False,540,Maitlan Brown,2888,Maia Bouchier,2136,Maddy Darke,315,49,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491723,2,6.5,0.0,1.0,0.0,13.0,1.0,0.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:40:07Z,6,False,540,Maitlan Brown,2888,Maia Bouchier,2136,Maddy Darke,215,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491724,3,5.67,4.0,0.0,1.0,17.0,1.0,4.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:40:58Z,1,False,1877,Stella Campbell,2136,Maddy Darke,2888,Maia Bouchier,325,56,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491724,3,5.67,4.0,0.0,1.0,17.0,1.0,4.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:41:26Z,2,False,1877,Stella Campbell,2136,Maddy Darke,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
491724,3,5.67,4.0,0.0,1.0,17.0,1.0,4.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:41:56Z,2,False,1877,Stella Campbell,2136,Maddy Darke,2888,Maia Bouchier,200,107,Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
491724,3,5.67,4.0,0.0,1.0,17.0,1.0,4.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:42:32Z,3,False,1877,Stella Campbell,2136,Maddy Darke,2888,Maia Bouchier,17,136,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491724,3,5.67,4.0,0.0,1.0,17.0,1.0,4.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:43:16Z,4,False,1877,Stella Campbell,2888,Maia Bouchier,2136,Maddy Darke,344,83,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491724,3,5.67,4.0,0.0,1.0,17.0,1.0,4.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:43:50Z,5,False,1877,Stella Campbell,2888,Maia Bouchier,2136,Maddy Darke,300,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491724,3,5.67,4.0,0.0,1.0,17.0,1.0,4.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:44:18Z,6,False,1877,Stella Campbell,2888,Maia Bouchier,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491725,4,4.5,0.0,1.0,0.0,18.0,2.0,0.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:45:20Z,1,False,540,Maitlan Brown,2136,Maddy Darke,2888,Maia Bouchier,246,88,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491725,4,4.5,0.0,1.0,0.0,18.0,2.0,0.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:45:49Z,2,False,540,Maitlan Brown,2136,Maddy Darke,2888,Maia Bouchier,223,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491725,4,4.5,0.0,1.0,0.0,18.0,2.0,0.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:46:22Z,3,False,540,Maitlan Brown,2136,Maddy Darke,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491725,4,4.5,0.0,1.0,0.0,18.0,2.0,0.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:46:53Z,4,False,540,Maitlan Brown,2136,Maddy Darke,2888,Maia Bouchier,314,61,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491725,4,4.5,0.0,1.0,0.0,18.0,2.0,0.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:47:25Z,5,False,540,Maitlan Brown,2136,Maddy Darke,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491725,4,4.5,0.0,1.0,0.0,18.0,2.0,0.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:47:55Z,6,True,540,Maitlan Brown,2136,Maddy Darke,2888,Maia Bouchier,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2136.0,Maddy Darke,Bowled
491726,5,4.6,6.0,1.0,3.0,23.0,3.0,6.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:49:30Z,1,False,1877,Stella Campbell,2888,Maia Bouchier,1065,Mathilda Carmichael,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
491726,5,4.6,6.0,1.0,3.0,23.0,3.0,6.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:50:02Z,1,False,1877,Stella Campbell,2888,Maia Bouchier,1065,Mathilda Carmichael,291,158,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
491726,5,4.6,6.0,1.0,3.0,23.0,3.0,6.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:50:38Z,2,False,1877,Stella Campbell,2888,Maia Bouchier,1065,Mathilda Carmichael,131,141,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491726,5,4.6,6.0,1.0,3.0,23.0,3.0,6.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:51:11Z,3,False,1877,Stella Campbell,1065,Mathilda Carmichael,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
491726,5,4.6,6.0,1.0,3.0,23.0,3.0,6.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:51:43Z,3,False,1877,Stella Campbell,1065,Mathilda Carmichael,2888,Maia Bouchier,328,69,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491726,5,4.6,6.0,1.0,3.0,23.0,3.0,6.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:52:14Z,4,False,1877,Stella Campbell,1065,Mathilda Carmichael,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491726,5,4.6,6.0,1.0,3.0,23.0,3.0,6.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:52:45Z,5,False,1877,Stella Campbell,1065,Mathilda Carmichael,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
491726,5,4.6,6.0,1.0,3.0,23.0,3.0,6.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:53:21Z,5,True,1877,Stella Campbell,1065,Mathilda Carmichael,2888,Maia Bouchier,162,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1065.0,Mathilda Carmichael,Caught
491726,5,4.6,6.0,1.0,3.0,23.0,3.0,6.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:54:59Z,6,False,1877,Stella Campbell,1045,Piepa Cleary,2888,Maia Bouchier,201,15,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491727,6,4.33,3.0,0.0,2.0,26.0,3.0,3.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:55:57Z,1,False,540,Maitlan Brown,2888,Maia Bouchier,1045,Piepa Cleary,124,49,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491727,6,4.33,3.0,0.0,2.0,26.0,3.0,3.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:56:34Z,2,False,540,Maitlan Brown,1045,Piepa Cleary,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491727,6,4.33,3.0,0.0,2.0,26.0,3.0,3.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:57:04Z,3,False,540,Maitlan Brown,1045,Piepa Cleary,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491727,6,4.33,3.0,0.0,2.0,26.0,3.0,3.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:57:34Z,4,False,540,Maitlan Brown,1045,Piepa Cleary,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
491727,6,4.33,3.0,0.0,2.0,26.0,3.0,3.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:58:02Z,4,False,540,Maitlan Brown,1045,Piepa Cleary,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491727,6,4.33,3.0,0.0,2.0,26.0,3.0,3.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:58:35Z,5,False,540,Maitlan Brown,1045,Piepa Cleary,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
491727,6,4.33,3.0,0.0,2.0,26.0,3.0,3.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:59:03Z,5,False,540,Maitlan Brown,1045,Piepa Cleary,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491727,6,4.33,3.0,0.0,2.0,26.0,3.0,3.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T09:59:31Z,6,False,540,Maitlan Brown,1045,Piepa Cleary,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491728,7,4.14,3.0,0.0,0.0,29.0,3.0,3.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T10:00:52Z,1,False,534,Erin Burns,2888,Maia Bouchier,1045,Piepa Cleary,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491728,7,4.14,3.0,0.0,0.0,29.0,3.0,3.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T10:01:06Z,2,False,534,Erin Burns,2888,Maia Bouchier,1045,Piepa Cleary,191,42,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491728,7,4.14,3.0,0.0,0.0,29.0,3.0,3.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T10:01:26Z,3,False,534,Erin Burns,2888,Maia Bouchier,1045,Piepa Cleary,341,84,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491728,7,4.14,3.0,0.0,0.0,29.0,3.0,3.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T10:02:02Z,4,False,534,Erin Burns,1045,Piepa Cleary,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491728,7,4.14,3.0,0.0,0.0,29.0,3.0,3.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T10:02:13Z,5,False,534,Erin Burns,1045,Piepa Cleary,2888,Maia Bouchier,60,138,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
491728,7,4.14,3.0,0.0,0.0,29.0,3.0,3.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T10:02:43Z,6,False,534,Erin Burns,1045,Piepa Cleary,2888,Maia Bouchier,299,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491730,8,4.38,6.0,0.0,0.0,35.0,3.0,6.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T10:03:39Z,1,False,540,Maitlan Brown,2888,Maia Bouchier,1045,Piepa Cleary,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491730,8,4.38,6.0,0.0,0.0,35.0,3.0,6.0,24429,,13075,WNCL 2021-22,1,87,Western Australia Women,90,NSW Women,2022-03-11T10:04:08Z,2,False,540,Maitlan Brown,2888,Maia Bouchier,1045,Piepa Cleary,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
