over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
717853,23,4.17,7.0,0.0,0.0,96.0,2.0,7.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:28:09Z,3,False,,,,962.0,Maisy Gibson,892.0,Josie Dooley,797.0,Courtney Webb,359.0,195.0,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
717853,23,4.17,7.0,0.0,0.0,96.0,2.0,7.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:28:32Z,4,False,,,,962.0,Maisy Gibson,892.0,Josie Dooley,797.0,Courtney Webb,344.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
717853,23,4.17,7.0,0.0,0.0,96.0,2.0,7.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:28:56Z,5,False,,,,962.0,Maisy Gibson,797.0,Courtney Webb,892.0,Josie Dooley,357.0,86.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717853,23,4.17,7.0,0.0,0.0,96.0,2.0,7.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:29:18Z,6,False,,,,962.0,Maisy Gibson,797.0,Courtney Webb,892.0,Josie Dooley,202.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717856,24,4.12,3.0,0.0,0.0,99.0,2.0,3.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:30:07Z,1,False,,,,3810.0,Amy Smith,892.0,Josie Dooley,797.0,Courtney Webb,14.0,95.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
717856,24,4.12,3.0,0.0,0.0,99.0,2.0,3.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:30:47Z,2,False,,,,3810.0,Amy Smith,797.0,Courtney Webb,892.0,Josie Dooley,27.0,48.0,Leg Gully,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717856,24,4.12,3.0,0.0,0.0,99.0,2.0,3.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:31:15Z,3,False,,,,3810.0,Amy Smith,797.0,Courtney Webb,892.0,Josie Dooley,15.0,103.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
717856,24,4.12,3.0,0.0,0.0,99.0,2.0,3.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:31:42Z,4,False,,,,3810.0,Amy Smith,892.0,Josie Dooley,797.0,Courtney Webb,161.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717856,24,4.12,3.0,0.0,0.0,99.0,2.0,3.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:32:06Z,5,False,,,,3810.0,Amy Smith,892.0,Josie Dooley,797.0,Courtney Webb,217.0,78.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717856,24,4.12,3.0,0.0,0.0,99.0,2.0,3.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:32:30Z,6,False,,,,3810.0,Amy Smith,892.0,Josie Dooley,797.0,Courtney Webb,299.0,146.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
717860,25,4.28,8.0,1.0,0.0,107.0,3.0,8.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:33:29Z,1,False,,,,962.0,Maisy Gibson,892.0,Josie Dooley,797.0,Courtney Webb,17.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
717860,25,4.28,8.0,1.0,0.0,107.0,3.0,8.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:33:58Z,2,False,,,,962.0,Maisy Gibson,797.0,Courtney Webb,892.0,Josie Dooley,359.0,179.0,Deep Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
717860,25,4.28,8.0,1.0,0.0,107.0,3.0,8.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:34:26Z,3,True,Bowled,797.0,Courtney Webb,962.0,Maisy Gibson,797.0,Courtney Webb,892.0,Josie Dooley,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717860,25,4.28,8.0,1.0,0.0,107.0,3.0,8.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:36:05Z,4,False,,,,962.0,Maisy Gibson,3529.0,Madeline Penna,892.0,Josie Dooley,184.0,150.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
717860,25,4.28,8.0,1.0,0.0,107.0,3.0,8.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:36:37Z,5,False,,,,962.0,Maisy Gibson,892.0,Josie Dooley,3529.0,Madeline Penna,289.0,127.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
717860,25,4.28,8.0,1.0,0.0,107.0,3.0,8.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:36:58Z,6,False,,,,962.0,Maisy Gibson,3529.0,Madeline Penna,892.0,Josie Dooley,312.0,148.0,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
717864,26,4.15,1.0,0.0,0.0,108.0,3.0,1.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:38:00Z,1,False,,,,3810.0,Amy Smith,3529.0,Madeline Penna,892.0,Josie Dooley,241.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717864,26,4.15,1.0,0.0,0.0,108.0,3.0,1.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:38:28Z,2,False,,,,3810.0,Amy Smith,3529.0,Madeline Penna,892.0,Josie Dooley,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717864,26,4.15,1.0,0.0,0.0,108.0,3.0,1.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:38:49Z,3,False,,,,3810.0,Amy Smith,3529.0,Madeline Penna,892.0,Josie Dooley,184.0,141.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
717864,26,4.15,1.0,0.0,0.0,108.0,3.0,1.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:39:18Z,4,False,,,,3810.0,Amy Smith,892.0,Josie Dooley,3529.0,Madeline Penna,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717864,26,4.15,1.0,0.0,0.0,108.0,3.0,1.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:39:43Z,5,False,,,,3810.0,Amy Smith,892.0,Josie Dooley,3529.0,Madeline Penna,247.0,71.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717864,26,4.15,1.0,0.0,0.0,108.0,3.0,1.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:40:03Z,6,False,,,,3810.0,Amy Smith,892.0,Josie Dooley,3529.0,Madeline Penna,298.0,85.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717866,27,4.04,1.0,1.0,0.0,109.0,4.0,1.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:40:59Z,1,False,,,,962.0,Maisy Gibson,3529.0,Madeline Penna,892.0,Josie Dooley,324.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717866,27,4.04,1.0,1.0,0.0,109.0,4.0,1.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:41:19Z,2,False,,,,962.0,Maisy Gibson,3529.0,Madeline Penna,892.0,Josie Dooley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717866,27,4.04,1.0,1.0,0.0,109.0,4.0,1.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:41:37Z,3,False,,,,962.0,Maisy Gibson,3529.0,Madeline Penna,892.0,Josie Dooley,182.0,123.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
717866,27,4.04,1.0,1.0,0.0,109.0,4.0,1.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:41:58Z,4,False,,,,962.0,Maisy Gibson,892.0,Josie Dooley,3529.0,Madeline Penna,298.0,90.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717866,27,4.04,1.0,1.0,0.0,109.0,4.0,1.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:42:18Z,5,False,,,,962.0,Maisy Gibson,892.0,Josie Dooley,3529.0,Madeline Penna,234.0,93.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717866,27,4.04,1.0,1.0,0.0,109.0,4.0,1.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:42:35Z,6,True,Lbw,892.0,Josie Dooley,962.0,Maisy Gibson,892.0,Josie Dooley,3529.0,Madeline Penna,0.0,0.0,,0.0,0,0,0.0,LBW,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717870,28,4.18,8.0,0.0,0.0,117.0,4.0,8.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:44:22Z,1,False,,,,3810.0,Amy Smith,3529.0,Madeline Penna,1044.0,Annie O'Neil,220.0,156.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
717870,28,4.18,8.0,0.0,0.0,117.0,4.0,8.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:44:54Z,2,False,,,,3810.0,Amy Smith,3529.0,Madeline Penna,1044.0,Annie O'Neil,181.0,91.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717870,28,4.18,8.0,0.0,0.0,117.0,4.0,8.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:45:29Z,3,False,,,,3810.0,Amy Smith,3529.0,Madeline Penna,1044.0,Annie O'Neil,229.0,191.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
717870,28,4.18,8.0,0.0,0.0,117.0,4.0,8.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:45:57Z,4,False,,,,3810.0,Amy Smith,3529.0,Madeline Penna,1044.0,Annie O'Neil,49.0,149.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
717870,28,4.18,8.0,0.0,0.0,117.0,4.0,8.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:46:33Z,5,False,,,,3810.0,Amy Smith,3529.0,Madeline Penna,1044.0,Annie O'Neil,211.0,88.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717870,28,4.18,8.0,0.0,0.0,117.0,4.0,8.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:46:55Z,6,False,,,,3810.0,Amy Smith,3529.0,Madeline Penna,1044.0,Annie O'Neil,214.0,87.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717873,29,4.21,5.0,0.0,0.0,122.0,4.0,5.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:47:58Z,1,False,,,,962.0,Maisy Gibson,1044.0,Annie O'Neil,3529.0,Madeline Penna,50.0,154.0,Fine Leg,2.0,0,2,2.0,,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
717873,29,4.21,5.0,0.0,0.0,122.0,4.0,5.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:48:22Z,2,False,,,,962.0,Maisy Gibson,1044.0,Annie O'Neil,3529.0,Madeline Penna,180.0,87.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717873,29,4.21,5.0,0.0,0.0,122.0,4.0,5.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:48:39Z,3,False,,,,962.0,Maisy Gibson,1044.0,Annie O'Neil,3529.0,Madeline Penna,211.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717873,29,4.21,5.0,0.0,0.0,122.0,4.0,5.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:49:01Z,4,False,,,,962.0,Maisy Gibson,1044.0,Annie O'Neil,3529.0,Madeline Penna,188.0,144.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
717873,29,4.21,5.0,0.0,0.0,122.0,4.0,5.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:49:21Z,5,False,,,,962.0,Maisy Gibson,3529.0,Madeline Penna,1044.0,Annie O'Neil,291.0,134.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
717873,29,4.21,5.0,0.0,0.0,122.0,4.0,5.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:49:46Z,6,False,,,,962.0,Maisy Gibson,1044.0,Annie O'Neil,3529.0,Madeline Penna,215.0,121.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
717875,30,4.23,5.0,0.0,0.0,127.0,4.0,5.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:50:47Z,1,False,,,,3810.0,Amy Smith,1044.0,Annie O'Neil,3529.0,Madeline Penna,18.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
717875,30,4.23,5.0,0.0,0.0,127.0,4.0,5.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:51:14Z,2,False,,,,3810.0,Amy Smith,3529.0,Madeline Penna,1044.0,Annie O'Neil,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717875,30,4.23,5.0,0.0,0.0,127.0,4.0,5.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:51:38Z,3,False,,,,3810.0,Amy Smith,3529.0,Madeline Penna,1044.0,Annie O'Neil,287.0,153.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
717875,30,4.23,5.0,0.0,0.0,127.0,4.0,5.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:52:06Z,4,False,,,,3810.0,Amy Smith,1044.0,Annie O'Neil,3529.0,Madeline Penna,348.0,126.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
717875,30,4.23,5.0,0.0,0.0,127.0,4.0,5.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:52:37Z,5,False,,,,3810.0,Amy Smith,3529.0,Madeline Penna,1044.0,Annie O'Neil,15.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
717875,30,4.23,5.0,0.0,0.0,127.0,4.0,5.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:53:03Z,6,False,,,,3810.0,Amy Smith,1044.0,Annie O'Neil,3529.0,Madeline Penna,342.0,81.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
717877,31,4.16,2.0,0.0,0.0,129.0,4.0,2.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:53:58Z,1,False,,,,962.0,Maisy Gibson,1044.0,Annie O'Neil,3529.0,Madeline Penna,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717877,31,4.16,2.0,0.0,0.0,129.0,4.0,2.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:54:13Z,2,False,,,,962.0,Maisy Gibson,1044.0,Annie O'Neil,3529.0,Madeline Penna,145.0,60.0,Fourth Slip,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717877,31,4.16,2.0,0.0,0.0,129.0,4.0,2.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:54:32Z,3,False,,,,962.0,Maisy Gibson,1044.0,Annie O'Neil,3529.0,Madeline Penna,342.0,85.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
717877,31,4.16,2.0,0.0,0.0,129.0,4.0,2.0,28704,,14078,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-08T15:54:49Z,4,False,,,,962.0,Maisy Gibson,1044.0,Annie O'Neil,3529.0,Madeline Penna,239.0,98.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
