over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055256,27,5.3,7.0,0.0,0.0,143.0,2.0,7.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:05:48Z,2,False,7053,Sophia Turner,6979,Alice Capsey,390,Sophia Dunkley,297,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055256,27,5.3,7.0,0.0,0.0,143.0,2.0,7.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:06:17Z,3,False,7053,Sophia Turner,390,Sophia Dunkley,6979,Alice Capsey,304,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055256,27,5.3,7.0,0.0,0.0,143.0,2.0,7.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:06:44Z,4,False,7053,Sophia Turner,6979,Alice Capsey,390,Sophia Dunkley,22,137,Deep Backward Square Leg,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055256,27,5.3,7.0,0.0,0.0,143.0,2.0,7.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:07:41Z,5,False,7053,Sophia Turner,6979,Alice Capsey,390,Sophia Dunkley,331,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055256,27,5.3,7.0,0.0,0.0,143.0,2.0,7.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:08:19Z,6,False,7053,Sophia Turner,390,Sophia Dunkley,6979,Alice Capsey,327,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055259,28,5.25,4.0,0.0,0.0,147.0,2.0,4.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:09:14Z,1,False,394,Mady Villiers,390,Sophia Dunkley,6979,Alice Capsey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055259,28,5.25,4.0,0.0,0.0,147.0,2.0,4.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:09:34Z,2,False,394,Mady Villiers,390,Sophia Dunkley,6979,Alice Capsey,177,74,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055259,28,5.25,4.0,0.0,0.0,147.0,2.0,4.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:09:59Z,3,False,394,Mady Villiers,6979,Alice Capsey,390,Sophia Dunkley,20,102,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055259,28,5.25,4.0,0.0,0.0,147.0,2.0,4.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:10:27Z,4,False,394,Mady Villiers,390,Sophia Dunkley,6979,Alice Capsey,144,106,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055259,28,5.25,4.0,0.0,0.0,147.0,2.0,4.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:10:51Z,5,False,394,Mady Villiers,6979,Alice Capsey,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055259,28,5.25,4.0,0.0,0.0,147.0,2.0,4.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:11:10Z,6,False,394,Mady Villiers,6979,Alice Capsey,390,Sophia Dunkley,306,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055263,29,5.52,13.0,0.0,0.0,160.0,2.0,13.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:12:23Z,1,False,7858,Katherine Fraser,6979,Alice Capsey,390,Sophia Dunkley,346,205,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055263,29,5.52,13.0,0.0,0.0,160.0,2.0,13.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:12:45Z,2,False,7858,Katherine Fraser,6979,Alice Capsey,390,Sophia Dunkley,331,209,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055263,29,5.52,13.0,0.0,0.0,160.0,2.0,13.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:13:22Z,3,False,7858,Katherine Fraser,6979,Alice Capsey,390,Sophia Dunkley,159,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055263,29,5.52,13.0,0.0,0.0,160.0,2.0,13.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:13:39Z,4,False,7858,Katherine Fraser,6979,Alice Capsey,390,Sophia Dunkley,329,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055263,29,5.52,13.0,0.0,0.0,160.0,2.0,13.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:14:02Z,5,False,7858,Katherine Fraser,390,Sophia Dunkley,6979,Alice Capsey,209,203,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055263,29,5.52,13.0,0.0,0.0,160.0,2.0,13.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:14:33Z,6,False,7858,Katherine Fraser,390,Sophia Dunkley,6979,Alice Capsey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055264,30,5.6,8.0,0.0,0.0,168.0,2.0,8.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:15:25Z,1,False,394,Mady Villiers,6979,Alice Capsey,390,Sophia Dunkley,1,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055264,30,5.6,8.0,0.0,0.0,168.0,2.0,8.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:15:58Z,2,False,394,Mady Villiers,390,Sophia Dunkley,6979,Alice Capsey,318,144,Mid On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055264,30,5.6,8.0,0.0,0.0,168.0,2.0,8.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:16:22Z,3,False,394,Mady Villiers,6979,Alice Capsey,390,Sophia Dunkley,328,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055264,30,5.6,8.0,0.0,0.0,168.0,2.0,8.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:16:45Z,4,False,394,Mady Villiers,390,Sophia Dunkley,6979,Alice Capsey,124,193,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055264,30,5.6,8.0,0.0,0.0,168.0,2.0,8.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:17:17Z,5,False,394,Mady Villiers,390,Sophia Dunkley,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055264,30,5.6,8.0,0.0,0.0,168.0,2.0,8.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:17:37Z,6,False,394,Mady Villiers,390,Sophia Dunkley,6979,Alice Capsey,194,77,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055269,31,5.65,7.0,0.0,0.0,175.0,2.0,7.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:18:50Z,1,False,10314,Abi Glen,390,Sophia Dunkley,6979,Alice Capsey,322,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055269,31,5.65,7.0,0.0,0.0,175.0,2.0,7.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:19:15Z,2,False,10314,Abi Glen,6979,Alice Capsey,390,Sophia Dunkley,205,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055269,31,5.65,7.0,0.0,0.0,175.0,2.0,7.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:19:36Z,3,False,10314,Abi Glen,6979,Alice Capsey,390,Sophia Dunkley,177,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055269,31,5.65,7.0,0.0,0.0,175.0,2.0,7.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:20:05Z,4,False,10314,Abi Glen,390,Sophia Dunkley,6979,Alice Capsey,191,39,Point,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055269,31,5.65,7.0,0.0,0.0,175.0,2.0,7.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:20:34Z,5,False,10314,Abi Glen,390,Sophia Dunkley,6979,Alice Capsey,257,198,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055269,31,5.65,7.0,0.0,0.0,175.0,2.0,7.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:21:05Z,6,False,10314,Abi Glen,390,Sophia Dunkley,6979,Alice Capsey,304,116,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055276,32,5.5,1.0,0.0,0.0,176.0,2.0,1.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:22:01Z,1,False,394,Mady Villiers,390,Sophia Dunkley,6979,Alice Capsey,323,76,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055276,32,5.5,1.0,0.0,0.0,176.0,2.0,1.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:22:20Z,2,False,394,Mady Villiers,390,Sophia Dunkley,6979,Alice Capsey,23,70,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055276,32,5.5,1.0,0.0,0.0,176.0,2.0,1.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:22:51Z,3,False,394,Mady Villiers,390,Sophia Dunkley,6979,Alice Capsey,342,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055276,32,5.5,1.0,0.0,0.0,176.0,2.0,1.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:23:16Z,4,False,394,Mady Villiers,6979,Alice Capsey,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055276,32,5.5,1.0,0.0,0.0,176.0,2.0,1.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:23:37Z,5,False,394,Mady Villiers,6979,Alice Capsey,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055276,32,5.5,1.0,0.0,0.0,176.0,2.0,1.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:24:01Z,6,False,394,Mady Villiers,6979,Alice Capsey,390,Sophia Dunkley,218,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055278,33,5.67,11.0,0.0,0.0,187.0,2.0,11.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:25:03Z,1,False,10314,Abi Glen,390,Sophia Dunkley,6979,Alice Capsey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055278,33,5.67,11.0,0.0,0.0,187.0,2.0,11.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:25:27Z,2,False,10314,Abi Glen,390,Sophia Dunkley,6979,Alice Capsey,301,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055278,33,5.67,11.0,0.0,0.0,187.0,2.0,11.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:25:53Z,3,False,10314,Abi Glen,6979,Alice Capsey,390,Sophia Dunkley,307,139,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055278,33,5.67,11.0,0.0,0.0,187.0,2.0,11.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:26:20Z,4,False,10314,Abi Glen,390,Sophia Dunkley,6979,Alice Capsey,230,80,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055278,33,5.67,11.0,0.0,0.0,187.0,2.0,11.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:26:54Z,5,False,10314,Abi Glen,6979,Alice Capsey,390,Sophia Dunkley,325,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055278,33,5.67,11.0,0.0,0.0,187.0,2.0,11.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:27:28Z,6,False,10314,Abi Glen,6979,Alice Capsey,390,Sophia Dunkley,191,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055280,34,5.91,14.0,0.0,1.0,201.0,2.0,14.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:28:37Z,1,False,394,Mady Villiers,390,Sophia Dunkley,6979,Alice Capsey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055280,34,5.91,14.0,0.0,1.0,201.0,2.0,14.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:28:52Z,2,False,394,Mady Villiers,390,Sophia Dunkley,6979,Alice Capsey,343,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055280,34,5.91,14.0,0.0,1.0,201.0,2.0,14.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:29:12Z,3,False,394,Mady Villiers,390,Sophia Dunkley,6979,Alice Capsey,307,131,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055280,34,5.91,14.0,0.0,1.0,201.0,2.0,14.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:29:34Z,4,False,394,Mady Villiers,6979,Alice Capsey,390,Sophia Dunkley,17,141,Deep Backward Square Leg,2,1,2,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,,
1055280,34,5.91,14.0,0.0,1.0,201.0,2.0,14.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:30:11Z,4,False,394,Mady Villiers,390,Sophia Dunkley,6979,Alice Capsey,311,201,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,FrontFoot,False,False,False,False,False,False,1057,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1055280,34,5.91,14.0,0.0,1.0,201.0,2.0,14.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:31:30Z,5,False,394,Mady Villiers,390,Sophia Dunkley,6979,Alice Capsey,321,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055280,34,5.91,14.0,0.0,1.0,201.0,2.0,14.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:31:44Z,6,False,394,Mady Villiers,6979,Alice Capsey,390,Sophia Dunkley,165,186,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1055288,35,5.97,8.0,0.0,0.0,209.0,2.0,8.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:32:23Z,1,False,428,Katie Levick,390,Sophia Dunkley,6979,Alice Capsey,335,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055288,35,5.97,8.0,0.0,0.0,209.0,2.0,8.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:32:43Z,2,False,428,Katie Levick,6979,Alice Capsey,390,Sophia Dunkley,300,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055288,35,5.97,8.0,0.0,0.0,209.0,2.0,8.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:32:56Z,3,False,428,Katie Levick,390,Sophia Dunkley,6979,Alice Capsey,306,146,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055288,35,5.97,8.0,0.0,0.0,209.0,2.0,8.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:33:19Z,4,False,428,Katie Levick,6979,Alice Capsey,390,Sophia Dunkley,273,68,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055288,35,5.97,8.0,0.0,0.0,209.0,2.0,8.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:33:37Z,5,False,428,Katie Levick,6979,Alice Capsey,390,Sophia Dunkley,235,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055288,35,5.97,8.0,0.0,0.0,209.0,2.0,8.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T12:34:09Z,6,False,428,Katie Levick,6979,Alice Capsey,390,Sophia Dunkley,345,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
