over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
491446,2,4.0,7.0,0.0,5.0,8.0,0.0,7.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:06:29Z,4,False,1875,Courtney Sippel,768,Rhiann O'Donnell,881,Makinley Blows,201,102,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491446,2,4.0,7.0,0.0,5.0,8.0,0.0,7.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:07:08Z,5,False,1875,Courtney Sippel,881,Makinley Blows,768,Rhiann O'Donnell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
491446,2,4.0,7.0,0.0,5.0,8.0,0.0,7.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:07:38Z,5,False,1875,Courtney Sippel,881,Makinley Blows,768,Rhiann O'Donnell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
491446,2,4.0,7.0,0.0,5.0,8.0,0.0,7.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:08:26Z,5,False,1875,Courtney Sippel,881,Makinley Blows,768,Rhiann O'Donnell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
491446,2,4.0,7.0,0.0,5.0,8.0,0.0,7.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:09:01Z,5,False,1875,Courtney Sippel,881,Makinley Blows,768,Rhiann O'Donnell,205,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491446,2,4.0,7.0,0.0,5.0,8.0,0.0,7.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:09:15Z,6,False,1875,Courtney Sippel,881,Makinley Blows,768,Rhiann O'Donnell,348,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491447,3,4.0,3.0,0.0,1.0,12.0,0.0,3.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:16:19Z,1,False,832,Holly Ferling,881,Makinley Blows,768,Rhiann O'Donnell,192,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491447,3,4.0,3.0,0.0,1.0,12.0,0.0,3.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:16:27Z,2,False,832,Holly Ferling,881,Makinley Blows,768,Rhiann O'Donnell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
491447,3,4.0,3.0,0.0,1.0,12.0,0.0,3.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:16:37Z,2,False,832,Holly Ferling,881,Makinley Blows,768,Rhiann O'Donnell,325,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491447,3,4.0,3.0,0.0,1.0,12.0,0.0,3.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:16:47Z,3,False,832,Holly Ferling,881,Makinley Blows,768,Rhiann O'Donnell,207,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491447,3,4.0,3.0,0.0,1.0,12.0,0.0,3.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:20:07Z,4,False,832,Holly Ferling,768,Rhiann O'Donnell,881,Makinley Blows,203,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491447,3,4.0,3.0,0.0,1.0,12.0,0.0,3.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:20:14Z,5,False,832,Holly Ferling,768,Rhiann O'Donnell,881,Makinley Blows,339,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491447,3,4.0,3.0,0.0,1.0,12.0,0.0,3.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-09T23:48:04Z,6,False,832,Holly Ferling,768,Rhiann O'Donnell,881,Makinley Blows,339,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491448,4,5.75,10.0,0.0,0.0,23.0,0.0,10.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:24:33Z,1,False,1875,Courtney Sippel,768,Rhiann O'Donnell,881,Makinley Blows,209,108,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491448,4,5.75,10.0,0.0,0.0,23.0,0.0,10.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:24:45Z,2,False,1875,Courtney Sippel,768,Rhiann O'Donnell,881,Makinley Blows,200,186,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
491448,4,5.75,10.0,0.0,0.0,23.0,0.0,10.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:24:59Z,3,False,1875,Courtney Sippel,768,Rhiann O'Donnell,881,Makinley Blows,342,99,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
491448,4,5.75,10.0,0.0,0.0,23.0,0.0,10.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:25:08Z,4,False,1875,Courtney Sippel,768,Rhiann O'Donnell,881,Makinley Blows,202,94,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491448,4,5.75,10.0,0.0,0.0,23.0,0.0,10.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:25:17Z,5,False,1875,Courtney Sippel,768,Rhiann O'Donnell,881,Makinley Blows,209,194,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
491448,4,5.75,10.0,0.0,0.0,23.0,0.0,10.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:25:25Z,6,False,1875,Courtney Sippel,768,Rhiann O'Donnell,881,Makinley Blows,340,92,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491449,5,5.0,3.0,0.0,1.0,25.0,0.0,3.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:25:40Z,1,False,832,Holly Ferling,881,Makinley Blows,768,Rhiann O'Donnell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
491449,5,5.0,3.0,0.0,1.0,25.0,0.0,3.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:25:50Z,1,False,832,Holly Ferling,881,Makinley Blows,768,Rhiann O'Donnell,327,93,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491449,5,5.0,3.0,0.0,1.0,25.0,0.0,3.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:25:56Z,2,False,832,Holly Ferling,881,Makinley Blows,768,Rhiann O'Donnell,335,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491449,5,5.0,3.0,0.0,1.0,25.0,0.0,3.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:26:03Z,3,False,832,Holly Ferling,881,Makinley Blows,768,Rhiann O'Donnell,205,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491449,5,5.0,3.0,0.0,1.0,25.0,0.0,3.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:26:10Z,4,False,832,Holly Ferling,768,Rhiann O'Donnell,881,Makinley Blows,333,97,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491449,5,5.0,3.0,0.0,1.0,25.0,0.0,3.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:26:18Z,5,False,832,Holly Ferling,768,Rhiann O'Donnell,881,Makinley Blows,198,103,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491449,5,5.0,3.0,0.0,1.0,25.0,0.0,3.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:26:28Z,6,False,832,Holly Ferling,881,Makinley Blows,768,Rhiann O'Donnell,210,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491450,6,4.33,1.0,0.0,0.0,26.0,0.0,1.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:26:42Z,1,False,1875,Courtney Sippel,768,Rhiann O'Donnell,881,Makinley Blows,336,110,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491450,6,4.33,1.0,0.0,0.0,26.0,0.0,1.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:26:50Z,2,False,1875,Courtney Sippel,768,Rhiann O'Donnell,881,Makinley Blows,201,114,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491450,6,4.33,1.0,0.0,0.0,26.0,0.0,1.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:26:55Z,3,False,1875,Courtney Sippel,881,Makinley Blows,768,Rhiann O'Donnell,218,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491450,6,4.33,1.0,0.0,0.0,26.0,0.0,1.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:27:10Z,4,False,1875,Courtney Sippel,881,Makinley Blows,768,Rhiann O'Donnell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491450,6,4.33,1.0,0.0,0.0,26.0,0.0,1.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:27:16Z,5,False,1875,Courtney Sippel,881,Makinley Blows,768,Rhiann O'Donnell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491450,6,4.33,1.0,0.0,0.0,26.0,0.0,1.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:27:24Z,6,False,1875,Courtney Sippel,881,Makinley Blows,768,Rhiann O'Donnell,337,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491451,7,3.86,1.0,0.0,0.0,27.0,0.0,1.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:27:41Z,1,False,832,Holly Ferling,768,Rhiann O'Donnell,881,Makinley Blows,332,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491451,7,3.86,1.0,0.0,0.0,27.0,0.0,1.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:27:50Z,2,False,832,Holly Ferling,881,Makinley Blows,768,Rhiann O'Donnell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491451,7,3.86,1.0,0.0,0.0,27.0,0.0,1.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:27:55Z,3,False,832,Holly Ferling,881,Makinley Blows,768,Rhiann O'Donnell,318,98,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491451,7,3.86,1.0,0.0,0.0,27.0,0.0,1.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:28:00Z,4,False,832,Holly Ferling,881,Makinley Blows,768,Rhiann O'Donnell,333,106,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491451,7,3.86,1.0,0.0,0.0,27.0,0.0,1.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:28:07Z,5,False,832,Holly Ferling,881,Makinley Blows,768,Rhiann O'Donnell,209,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491451,7,3.86,1.0,0.0,0.0,27.0,0.0,1.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:28:36Z,6,False,832,Holly Ferling,881,Makinley Blows,768,Rhiann O'Donnell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491452,8,3.5,0.0,1.0,0.0,28.0,1.0,0.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:29:24Z,1,False,1875,Courtney Sippel,768,Rhiann O'Donnell,881,Makinley Blows,292,62,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491452,8,3.5,0.0,1.0,0.0,28.0,1.0,0.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:29:47Z,2,False,1875,Courtney Sippel,768,Rhiann O'Donnell,881,Makinley Blows,249,61,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491452,8,3.5,0.0,1.0,0.0,28.0,1.0,0.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:30:19Z,3,True,1875,Courtney Sippel,768,Rhiann O'Donnell,881,Makinley Blows,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,768.0,Rhiann O'Donnell,Caught
491452,8,3.5,0.0,1.0,0.0,28.0,1.0,0.0,24425,,13073,WNCL 2021-22,1,88,Victoria Women,89,Queensland Fire,2022-03-10T10:32:19Z,4,False,1875,Courtney Sippel,9968,Sophie Reid,881,Makinley Blows,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
