over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
887790,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:06:45Z,6,False,3800,Sasha Moloney,9968,Sophie Reid,1159,Nicole Faltum,206,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887792,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:07:49Z,1,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,181,125,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887792,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:08:26Z,2,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,9968,Sophie Reid,359,90,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887792,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:09:05Z,3,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,329,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887792,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:09:34Z,4,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,342,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887792,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:10:03Z,5,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887792,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:10:33Z,6,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,338,78,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887793,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:11:25Z,1,False,3800,Sasha Moloney,1159,Nicole Faltum,9968,Sophie Reid,241,99,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887793,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:11:56Z,2,False,3800,Sasha Moloney,9968,Sophie Reid,1159,Nicole Faltum,181,92,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887793,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:12:18Z,3,False,3800,Sasha Moloney,9968,Sophie Reid,1159,Nicole Faltum,247,93,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887793,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:12:41Z,4,False,3800,Sasha Moloney,9968,Sophie Reid,1159,Nicole Faltum,342,87,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887793,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:12:57Z,5,False,3800,Sasha Moloney,9968,Sophie Reid,1159,Nicole Faltum,33,141,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
887793,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:13:33Z,6,False,3800,Sasha Moloney,9968,Sophie Reid,1159,Nicole Faltum,343,150,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887795,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:14:30Z,1,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,130,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887795,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:15:03Z,2,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,9968,Sophie Reid,262,192,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887795,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:15:40Z,3,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887795,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:16:14Z,4,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,9968,Sophie Reid,243,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887795,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:16:47Z,5,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,9968,Sophie Reid,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887795,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:17:34Z,6,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,9968,Sophie Reid,252,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887797,6,3.17,5.0,0.0,0.0,19.0,0.0,5.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:18:28Z,1,False,3800,Sasha Moloney,9968,Sophie Reid,1159,Nicole Faltum,199,143,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887797,6,3.17,5.0,0.0,0.0,19.0,0.0,5.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:19:06Z,2,False,3800,Sasha Moloney,1159,Nicole Faltum,9968,Sophie Reid,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887797,6,3.17,5.0,0.0,0.0,19.0,0.0,5.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:19:32Z,3,False,3800,Sasha Moloney,1159,Nicole Faltum,9968,Sophie Reid,198,93,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887797,6,3.17,5.0,0.0,0.0,19.0,0.0,5.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:19:51Z,4,False,3800,Sasha Moloney,1159,Nicole Faltum,9968,Sophie Reid,79,172,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887797,6,3.17,5.0,0.0,0.0,19.0,0.0,5.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:20:23Z,5,False,3800,Sasha Moloney,1159,Nicole Faltum,9968,Sophie Reid,253,96,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887797,6,3.17,5.0,0.0,0.0,19.0,0.0,5.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:20:46Z,6,False,3800,Sasha Moloney,1159,Nicole Faltum,9968,Sophie Reid,299,98,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887799,7,3.29,4.0,0.0,0.0,23.0,0.0,4.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:22:07Z,1,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887799,7,3.29,4.0,0.0,0.0,23.0,0.0,4.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:22:15Z,2,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,15,146,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887799,7,3.29,4.0,0.0,0.0,23.0,0.0,4.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:22:46Z,3,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,9968,Sophie Reid,18,146,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887799,7,3.29,4.0,0.0,0.0,23.0,0.0,4.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:23:19Z,4,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,343,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887799,7,3.29,4.0,0.0,0.0,23.0,0.0,4.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:23:51Z,5,False,1878,Hayley Silver-Holmes,9968,Sophie Reid,1159,Nicole Faltum,201,80,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887799,7,3.29,4.0,0.0,0.0,23.0,0.0,4.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:24:36Z,6,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,9968,Sophie Reid,182,85,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887801,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:25:49Z,1,False,3800,Sasha Moloney,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887801,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:26:24Z,2,False,3800,Sasha Moloney,1159,Nicole Faltum,9968,Sophie Reid,341,99,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887801,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:26:43Z,3,False,3800,Sasha Moloney,1159,Nicole Faltum,9968,Sophie Reid,166,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887801,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:27:30Z,4,False,3800,Sasha Moloney,9968,Sophie Reid,1159,Nicole Faltum,207,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887801,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:28:08Z,5,False,3800,Sasha Moloney,9968,Sophie Reid,1159,Nicole Faltum,42,74,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887801,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:29:11Z,6,False,3800,Sasha Moloney,9968,Sophie Reid,1159,Nicole Faltum,340,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887803,9,4.22,14.0,0.0,0.0,38.0,0.0,14.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:30:22Z,1,False,9969,Clare Scott,1159,Nicole Faltum,9968,Sophie Reid,185,138,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
887803,9,4.22,14.0,0.0,0.0,38.0,0.0,14.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:30:32Z,2,False,9969,Clare Scott,1159,Nicole Faltum,9968,Sophie Reid,351,184,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887803,9,4.22,14.0,0.0,0.0,38.0,0.0,14.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:31:02Z,3,False,9969,Clare Scott,1159,Nicole Faltum,9968,Sophie Reid,324,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887803,9,4.22,14.0,0.0,0.0,38.0,0.0,14.0,32546,,17858,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-14T10:31:47Z,4,False,9969,Clare Scott,1159,Nicole Faltum,9968,Sophie Reid,184,181,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
