over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
709432,2,5.5,7.0,0.0,1.0,11.0,1.0,7.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:07:09Z,2,False,986.0,Sammy-Jo Johnson,658.0,Ellyse Perry,657.0,Meg Lanning,238.0,193.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
709432,2,5.5,7.0,0.0,1.0,11.0,1.0,7.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:07:47Z,3,False,986.0,Sammy-Jo Johnson,658.0,Ellyse Perry,657.0,Meg Lanning,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
709432,2,5.5,7.0,0.0,1.0,11.0,1.0,7.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:08:19Z,3,False,986.0,Sammy-Jo Johnson,658.0,Ellyse Perry,657.0,Meg Lanning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709432,2,5.5,7.0,0.0,1.0,11.0,1.0,7.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:08:51Z,4,False,986.0,Sammy-Jo Johnson,658.0,Ellyse Perry,657.0,Meg Lanning,190.0,83.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709432,2,5.5,7.0,0.0,1.0,11.0,1.0,7.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:09:16Z,5,False,986.0,Sammy-Jo Johnson,658.0,Ellyse Perry,657.0,Meg Lanning,149.0,84.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709432,2,5.5,7.0,0.0,1.0,11.0,1.0,7.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:09:49Z,6,False,986.0,Sammy-Jo Johnson,657.0,Meg Lanning,658.0,Ellyse Perry,285.0,64.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709434,3,7.33,12.0,0.0,1.0,22.0,1.0,12.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:10:35Z,1,False,1005.0,Lauren Cheatle,658.0,Ellyse Perry,657.0,Meg Lanning,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
709434,3,7.33,12.0,0.0,1.0,22.0,1.0,12.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:11:04Z,1,False,1005.0,Lauren Cheatle,658.0,Ellyse Perry,657.0,Meg Lanning,171.0,52.0,Gully,0.0,0,0,0.0,HalfVolley,Null,Lbw,Edged,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709434,3,7.33,12.0,0.0,1.0,22.0,1.0,12.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:11:37Z,2,False,1005.0,Lauren Cheatle,658.0,Ellyse Perry,657.0,Meg Lanning,224.0,197.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
709434,3,7.33,12.0,0.0,1.0,22.0,1.0,12.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:12:13Z,3,False,1005.0,Lauren Cheatle,658.0,Ellyse Perry,657.0,Meg Lanning,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709434,3,7.33,12.0,0.0,1.0,22.0,1.0,12.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:12:42Z,4,False,1005.0,Lauren Cheatle,658.0,Ellyse Perry,657.0,Meg Lanning,204.0,88.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709434,3,7.33,12.0,0.0,1.0,22.0,1.0,12.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:13:23Z,5,False,1005.0,Lauren Cheatle,657.0,Meg Lanning,658.0,Ellyse Perry,192.0,122.0,Deep Point,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
709434,3,7.33,12.0,0.0,1.0,22.0,1.0,12.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:14:03Z,6,False,1005.0,Lauren Cheatle,657.0,Meg Lanning,658.0,Ellyse Perry,327.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
709435,4,8.5,12.0,0.0,0.0,34.0,1.0,12.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:15:08Z,1,False,986.0,Sammy-Jo Johnson,658.0,Ellyse Perry,657.0,Meg Lanning,336.0,95.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709435,4,8.5,12.0,0.0,0.0,34.0,1.0,12.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:15:35Z,2,False,986.0,Sammy-Jo Johnson,658.0,Ellyse Perry,657.0,Meg Lanning,349.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
709435,4,8.5,12.0,0.0,0.0,34.0,1.0,12.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:16:08Z,3,False,986.0,Sammy-Jo Johnson,658.0,Ellyse Perry,657.0,Meg Lanning,355.0,193.0,Deep Square Leg,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
709435,4,8.5,12.0,0.0,0.0,34.0,1.0,12.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:16:47Z,4,False,986.0,Sammy-Jo Johnson,658.0,Ellyse Perry,657.0,Meg Lanning,201.0,86.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709435,4,8.5,12.0,0.0,0.0,34.0,1.0,12.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:17:15Z,5,False,986.0,Sammy-Jo Johnson,658.0,Ellyse Perry,657.0,Meg Lanning,280.0,198.0,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
709435,4,8.5,12.0,0.0,0.0,34.0,1.0,12.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:17:52Z,6,False,986.0,Sammy-Jo Johnson,658.0,Ellyse Perry,657.0,Meg Lanning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709436,5,7.8,5.0,0.0,0.0,39.0,1.0,5.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:18:46Z,1,False,1005.0,Lauren Cheatle,657.0,Meg Lanning,658.0,Ellyse Perry,189.0,99.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709436,5,7.8,5.0,0.0,0.0,39.0,1.0,5.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:19:16Z,2,False,1005.0,Lauren Cheatle,657.0,Meg Lanning,658.0,Ellyse Perry,1.0,88.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709436,5,7.8,5.0,0.0,0.0,39.0,1.0,5.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:19:50Z,3,False,1005.0,Lauren Cheatle,658.0,Ellyse Perry,657.0,Meg Lanning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709436,5,7.8,5.0,0.0,0.0,39.0,1.0,5.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:20:22Z,4,False,1005.0,Lauren Cheatle,658.0,Ellyse Perry,657.0,Meg Lanning,214.0,69.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709436,5,7.8,5.0,0.0,0.0,39.0,1.0,5.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:20:51Z,5,False,1005.0,Lauren Cheatle,658.0,Ellyse Perry,657.0,Meg Lanning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709436,5,7.8,5.0,0.0,0.0,39.0,1.0,5.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:21:22Z,6,False,1005.0,Lauren Cheatle,658.0,Ellyse Perry,657.0,Meg Lanning,204.0,183.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
709437,6,7.17,1.0,0.0,0.0,43.0,1.0,1.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:22:54Z,1,False,1650.0,Hannah Darlington,657.0,Meg Lanning,658.0,Ellyse Perry,156.0,58.0,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709437,6,7.17,1.0,0.0,0.0,43.0,1.0,1.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:23:26Z,2,False,1650.0,Hannah Darlington,657.0,Meg Lanning,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709437,6,7.17,1.0,0.0,0.0,43.0,1.0,1.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:23:58Z,3,False,1650.0,Hannah Darlington,657.0,Meg Lanning,658.0,Ellyse Perry,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709437,6,7.17,1.0,0.0,0.0,43.0,1.0,1.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:24:29Z,4,False,1650.0,Hannah Darlington,657.0,Meg Lanning,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709437,6,7.17,1.0,0.0,0.0,43.0,1.0,1.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:25:03Z,5,False,1650.0,Hannah Darlington,657.0,Meg Lanning,658.0,Ellyse Perry,219.0,73.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709437,6,7.17,1.0,0.0,0.0,43.0,1.0,1.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:25:37Z,6,False,1650.0,Hannah Darlington,657.0,Meg Lanning,658.0,Ellyse Perry,23.0,170.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709438,7,6.29,4.0,0.0,0.0,44.0,1.0,4.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:26:36Z,1,False,1005.0,Lauren Cheatle,657.0,Meg Lanning,658.0,Ellyse Perry,338.0,70.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709438,7,6.29,4.0,0.0,0.0,44.0,1.0,4.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:27:07Z,2,False,1005.0,Lauren Cheatle,657.0,Meg Lanning,658.0,Ellyse Perry,323.0,67.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709438,7,6.29,4.0,0.0,0.0,44.0,1.0,4.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:27:38Z,3,False,1005.0,Lauren Cheatle,657.0,Meg Lanning,658.0,Ellyse Perry,240.0,73.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709438,7,6.29,4.0,0.0,0.0,44.0,1.0,4.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:28:05Z,4,False,1005.0,Lauren Cheatle,657.0,Meg Lanning,658.0,Ellyse Perry,180.0,177.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
709438,7,6.29,4.0,0.0,0.0,44.0,1.0,4.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:28:39Z,5,False,1005.0,Lauren Cheatle,657.0,Meg Lanning,658.0,Ellyse Perry,338.0,90.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709438,7,6.29,4.0,0.0,0.0,44.0,1.0,4.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:29:16Z,6,False,1005.0,Lauren Cheatle,657.0,Meg Lanning,658.0,Ellyse Perry,198.0,71.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709440,8,6.62,9.0,0.0,0.0,53.0,1.0,9.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:30:36Z,1,False,534.0,Erin Burns,658.0,Ellyse Perry,657.0,Meg Lanning,350.0,183.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
709440,8,6.62,9.0,0.0,0.0,53.0,1.0,9.0,28373,,14066,WNCL 2022-23,1,88,Victoria Women,90,NSW Women,2023-01-05T10:31:03Z,2,False,534.0,Erin Burns,658.0,Ellyse Perry,657.0,Meg Lanning,327.0,67.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
