over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
437414,2,4.0,2.0,0.0,2.0,8.0,0.0,2.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:33:41Z,3,False,,,,3385,Tara Norris,446,Emma Lamb,444,Georgie Boyce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437414,2,4.0,2.0,0.0,2.0,8.0,0.0,2.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:34:11Z,4,False,,,,3385,Tara Norris,446,Emma Lamb,444,Georgie Boyce,347,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437414,2,4.0,2.0,0.0,2.0,8.0,0.0,2.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:34:44Z,5,False,,,,3385,Tara Norris,446,Emma Lamb,444,Georgie Boyce,339,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437414,2,4.0,2.0,0.0,2.0,8.0,0.0,2.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:35:12Z,6,False,,,,3385,Tara Norris,446,Emma Lamb,444,Georgie Boyce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437419,3,4.33,6.0,2.0,2.0,13.0,2.0,6.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:36:11Z,1,False,,,,2887,Lauren Bell,444,Georgie Boyce,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,0,0,1,0,0,False,False
437419,3,4.33,6.0,2.0,2.0,13.0,2.0,6.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:36:43Z,1,False,,,,2887,Lauren Bell,444,Georgie Boyce,446,Emma Lamb,241,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
437419,3,4.33,6.0,2.0,2.0,13.0,2.0,6.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:37:13Z,2,False,,,,2887,Lauren Bell,444,Georgie Boyce,446,Emma Lamb,190,176,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,False
437419,3,4.33,6.0,2.0,2.0,13.0,2.0,6.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:37:51Z,3,True,Bowled,444.0,Georgie Boyce,2887,Lauren Bell,444,Georgie Boyce,446,Emma Lamb,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
437419,3,4.33,6.0,2.0,2.0,13.0,2.0,6.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:39:25Z,4,True,Bowled,8183.0,Seren Smale,2887,Lauren Bell,8183,Seren Smale,446,Emma Lamb,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
437419,3,4.33,6.0,2.0,2.0,13.0,2.0,6.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:40:45Z,5,False,,,,2887,Lauren Bell,447,Ellie Threlkeld,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,0,0,1,0,0,False,False
437419,3,4.33,6.0,2.0,2.0,13.0,2.0,6.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:41:21Z,5,False,,,,2887,Lauren Bell,447,Ellie Threlkeld,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
437419,3,4.33,6.0,2.0,2.0,13.0,2.0,6.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:41:52Z,6,False,,,,2887,Lauren Bell,447,Ellie Threlkeld,446,Emma Lamb,196,92,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
437427,4,3.5,1.0,1.0,0.0,14.0,3.0,1.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:42:41Z,1,False,,,,3385,Tara Norris,446,Emma Lamb,447,Ellie Threlkeld,19,121,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False
437427,4,3.5,1.0,1.0,0.0,14.0,3.0,1.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:43:22Z,2,False,,,,3385,Tara Norris,447,Ellie Threlkeld,446,Emma Lamb,341,9,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437427,4,3.5,1.0,1.0,0.0,14.0,3.0,1.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:43:59Z,3,False,,,,3385,Tara Norris,447,Ellie Threlkeld,446,Emma Lamb,186,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437427,4,3.5,1.0,1.0,0.0,14.0,3.0,1.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:44:31Z,4,False,,,,3385,Tara Norris,447,Ellie Threlkeld,446,Emma Lamb,233,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437427,4,3.5,1.0,1.0,0.0,14.0,3.0,1.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:45:01Z,5,False,,,,3385,Tara Norris,447,Ellie Threlkeld,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437427,4,3.5,1.0,1.0,0.0,14.0,3.0,1.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:45:34Z,6,True,CaughtAndBowled,447.0,Ellie Threlkeld,3385,Tara Norris,447,Ellie Threlkeld,446,Emma Lamb,270,40,Bowler,0,0,0,0,Caught and bowled,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437432,5,2.8,0.0,0.0,0.0,14.0,3.0,0.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:47:08Z,1,False,,,,2887,Lauren Bell,446,Emma Lamb,450,Kate Cross,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
437432,5,2.8,0.0,0.0,0.0,14.0,3.0,0.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:47:38Z,2,False,,,,2887,Lauren Bell,446,Emma Lamb,450,Kate Cross,209,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
437432,5,2.8,0.0,0.0,0.0,14.0,3.0,0.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:48:09Z,3,False,,,,2887,Lauren Bell,446,Emma Lamb,450,Kate Cross,295,95,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
437432,5,2.8,0.0,0.0,0.0,14.0,3.0,0.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:48:40Z,4,False,,,,2887,Lauren Bell,446,Emma Lamb,450,Kate Cross,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
437432,5,2.8,0.0,0.0,0.0,14.0,3.0,0.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:49:10Z,5,False,,,,2887,Lauren Bell,446,Emma Lamb,450,Kate Cross,201,77,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
437432,5,2.8,0.0,0.0,0.0,14.0,3.0,0.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:49:45Z,6,False,,,,2887,Lauren Bell,446,Emma Lamb,450,Kate Cross,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
437437,6,3.0,4.0,0.0,0.0,18.0,3.0,4.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:50:41Z,1,False,,,,3385,Tara Norris,450,Kate Cross,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437437,6,3.0,4.0,0.0,0.0,18.0,3.0,4.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:51:10Z,2,False,,,,3385,Tara Norris,450,Kate Cross,446,Emma Lamb,154,139,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,2,0,0,0,0,False,False
437437,6,3.0,4.0,0.0,0.0,18.0,3.0,4.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:51:47Z,3,False,,,,3385,Tara Norris,450,Kate Cross,446,Emma Lamb,151,119,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,2,0,0,0,0,False,False
437437,6,3.0,4.0,0.0,0.0,18.0,3.0,4.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:52:22Z,4,False,,,,3385,Tara Norris,450,Kate Cross,446,Emma Lamb,251,104,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437437,6,3.0,4.0,0.0,0.0,18.0,3.0,4.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:52:56Z,5,False,,,,3385,Tara Norris,450,Kate Cross,446,Emma Lamb,184,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437437,6,3.0,4.0,0.0,0.0,18.0,3.0,4.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:53:35Z,6,False,,,,3385,Tara Norris,450,Kate Cross,446,Emma Lamb,185,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437440,7,3.86,9.0,0.0,0.0,27.0,3.0,9.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:54:25Z,1,False,,,,2887,Lauren Bell,446,Emma Lamb,450,Kate Cross,32,172,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
437440,7,3.86,9.0,0.0,0.0,27.0,3.0,9.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:55:00Z,2,False,,,,2887,Lauren Bell,446,Emma Lamb,450,Kate Cross,235,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
437440,7,3.86,9.0,0.0,0.0,27.0,3.0,9.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:55:29Z,3,False,,,,2887,Lauren Bell,446,Emma Lamb,450,Kate Cross,56,121,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
437440,7,3.86,9.0,0.0,0.0,27.0,3.0,9.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:56:14Z,4,False,,,,2887,Lauren Bell,450,Kate Cross,446,Emma Lamb,210,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
437440,7,3.86,9.0,0.0,0.0,27.0,3.0,9.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:56:49Z,5,False,,,,2887,Lauren Bell,450,Kate Cross,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
437440,7,3.86,9.0,0.0,0.0,27.0,3.0,9.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:57:18Z,6,False,,,,2887,Lauren Bell,450,Kate Cross,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
437444,8,4.25,6.0,0.0,1.0,34.0,3.0,7.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:58:43Z,1,False,,,,411,Georgia Elwiss,446,Emma Lamb,450,Kate Cross,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437444,8,4.25,6.0,0.0,1.0,34.0,3.0,7.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:59:06Z,2,False,,,,411,Georgia Elwiss,446,Emma Lamb,450,Kate Cross,219,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437444,8,4.25,6.0,0.0,1.0,34.0,3.0,7.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T10:59:35Z,3,False,,,,411,Georgia Elwiss,446,Emma Lamb,450,Kate Cross,175,90,Point,0,1,1,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,1,False,False
437444,8,4.25,6.0,0.0,1.0,34.0,3.0,7.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:00:08Z,3,False,,,,411,Georgia Elwiss,446,Emma Lamb,450,Kate Cross,337,195,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,873,True,False,True,False,False,False,6,0,0,0,0,False,False
437444,8,4.25,6.0,0.0,1.0,34.0,3.0,7.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:00:40Z,4,False,,,,411,Georgia Elwiss,446,Emma Lamb,450,Kate Cross,174,91,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437444,8,4.25,6.0,0.0,1.0,34.0,3.0,7.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:01:03Z,5,False,,,,411,Georgia Elwiss,446,Emma Lamb,450,Kate Cross,231,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
