over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1133733,26,5.08,7.0,0.0,0.0,132.0,2.0,7.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:31:45Z,1,False,10675,Zoe Samuel,1092,Tahlia Wilson,2300,Claire Moore,208,132,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1133733,26,5.08,7.0,0.0,0.0,132.0,2.0,7.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:32:10Z,2,False,10675,Zoe Samuel,2300,Claire Moore,1092,Tahlia Wilson,184,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1133733,26,5.08,7.0,0.0,0.0,132.0,2.0,7.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:32:50Z,3,False,10675,Zoe Samuel,1092,Tahlia Wilson,2300,Claire Moore,320,186,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1133733,26,5.08,7.0,0.0,0.0,132.0,2.0,7.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:33:13Z,4,False,10675,Zoe Samuel,1092,Tahlia Wilson,2300,Claire Moore,332,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1133733,26,5.08,7.0,0.0,0.0,132.0,2.0,7.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:33:41Z,5,False,10675,Zoe Samuel,1092,Tahlia Wilson,2300,Claire Moore,203,129,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1133733,26,5.08,7.0,0.0,0.0,132.0,2.0,7.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:34:05Z,6,False,10675,Zoe Samuel,2300,Claire Moore,1092,Tahlia Wilson,205,74,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1133735,27,5.15,7.0,0.0,0.0,139.0,2.0,7.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:34:55Z,1,False,3808,Ella Hayward,1092,Tahlia Wilson,2300,Claire Moore,224,85,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133735,27,5.15,7.0,0.0,0.0,139.0,2.0,7.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:35:13Z,2,False,3808,Ella Hayward,1092,Tahlia Wilson,2300,Claire Moore,327,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133735,27,5.15,7.0,0.0,0.0,139.0,2.0,7.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:35:30Z,3,False,3808,Ella Hayward,1092,Tahlia Wilson,2300,Claire Moore,234,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1133735,27,5.15,7.0,0.0,0.0,139.0,2.0,7.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:36:07Z,4,False,3808,Ella Hayward,1092,Tahlia Wilson,2300,Claire Moore,189,114,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133735,27,5.15,7.0,0.0,0.0,139.0,2.0,7.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:36:28Z,5,False,3808,Ella Hayward,2300,Claire Moore,1092,Tahlia Wilson,333,151,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133735,27,5.15,7.0,0.0,0.0,139.0,2.0,7.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:36:53Z,6,False,3808,Ella Hayward,1092,Tahlia Wilson,2300,Claire Moore,230,94,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133737,28,5.46,14.0,0.0,0.0,153.0,2.0,14.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:38:11Z,1,False,8303,Rhys McKenna,1092,Tahlia Wilson,2300,Claire Moore,49,144,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133737,28,5.46,14.0,0.0,0.0,153.0,2.0,14.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:38:57Z,2,False,8303,Rhys McKenna,2300,Claire Moore,1092,Tahlia Wilson,350,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133737,28,5.46,14.0,0.0,0.0,153.0,2.0,14.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:39:34Z,3,False,8303,Rhys McKenna,1092,Tahlia Wilson,2300,Claire Moore,58,170,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1133737,28,5.46,14.0,0.0,0.0,153.0,2.0,14.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:40:03Z,4,False,8303,Rhys McKenna,1092,Tahlia Wilson,2300,Claire Moore,11,177,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1133737,28,5.46,14.0,0.0,0.0,153.0,2.0,14.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:40:36Z,5,False,8303,Rhys McKenna,1092,Tahlia Wilson,2300,Claire Moore,144,158,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1133737,28,5.46,14.0,0.0,0.0,153.0,2.0,14.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:41:26Z,6,False,8303,Rhys McKenna,1092,Tahlia Wilson,2300,Claire Moore,307,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133739,29,5.48,6.0,0.0,0.0,159.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:42:38Z,1,False,3808,Ella Hayward,2300,Claire Moore,1092,Tahlia Wilson,166,84,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133739,29,5.48,6.0,0.0,0.0,159.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:43:09Z,2,False,3808,Ella Hayward,2300,Claire Moore,1092,Tahlia Wilson,292,204,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1133739,29,5.48,6.0,0.0,0.0,159.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:43:22Z,3,False,3808,Ella Hayward,2300,Claire Moore,1092,Tahlia Wilson,326,31,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133739,29,5.48,6.0,0.0,0.0,159.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:43:42Z,4,False,3808,Ella Hayward,2300,Claire Moore,1092,Tahlia Wilson,161,68,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133739,29,5.48,6.0,0.0,0.0,159.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:44:03Z,5,False,3808,Ella Hayward,2300,Claire Moore,1092,Tahlia Wilson,337,142,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133739,29,5.48,6.0,0.0,0.0,159.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:44:25Z,6,False,3808,Ella Hayward,1092,Tahlia Wilson,2300,Claire Moore,296,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133741,30,5.5,6.0,0.0,0.0,165.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:46:09Z,1,False,3800,Sasha Moloney,1092,Tahlia Wilson,2300,Claire Moore,203,128,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133741,30,5.5,6.0,0.0,0.0,165.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:46:36Z,2,False,3800,Sasha Moloney,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133741,30,5.5,6.0,0.0,0.0,165.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:46:53Z,3,False,3800,Sasha Moloney,2300,Claire Moore,1092,Tahlia Wilson,303,191,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1133741,30,5.5,6.0,0.0,0.0,165.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:47:19Z,4,False,3800,Sasha Moloney,2300,Claire Moore,1092,Tahlia Wilson,359,49,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133741,30,5.5,6.0,0.0,0.0,165.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:47:41Z,5,False,3800,Sasha Moloney,2300,Claire Moore,1092,Tahlia Wilson,307,104,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133741,30,5.5,6.0,0.0,0.0,165.0,2.0,6.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:48:01Z,6,False,3800,Sasha Moloney,1092,Tahlia Wilson,2300,Claire Moore,331,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133743,31,5.42,3.0,0.0,0.0,168.0,2.0,3.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:49:27Z,1,False,10871,Hasrat Gill,2300,Claire Moore,1092,Tahlia Wilson,166,60,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133743,31,5.42,3.0,0.0,0.0,168.0,2.0,3.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:49:49Z,2,False,10871,Hasrat Gill,2300,Claire Moore,1092,Tahlia Wilson,334,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133743,31,5.42,3.0,0.0,0.0,168.0,2.0,3.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:50:12Z,3,False,10871,Hasrat Gill,1092,Tahlia Wilson,2300,Claire Moore,184,128,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133743,31,5.42,3.0,0.0,0.0,168.0,2.0,3.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:50:35Z,4,False,10871,Hasrat Gill,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133743,31,5.42,3.0,0.0,0.0,168.0,2.0,3.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:51:03Z,5,False,10871,Hasrat Gill,2300,Claire Moore,1092,Tahlia Wilson,183,41,Point,0,0,0,0,LengthBall,Null,Lbw,Played,0,Worked,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133743,31,5.42,3.0,0.0,0.0,168.0,2.0,3.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:51:28Z,6,False,10871,Hasrat Gill,2300,Claire Moore,1092,Tahlia Wilson,169,122,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133744,32,5.34,3.0,1.0,0.0,171.0,3.0,3.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:52:23Z,1,False,3800,Sasha Moloney,2300,Claire Moore,1092,Tahlia Wilson,333,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133744,32,5.34,3.0,1.0,0.0,171.0,3.0,3.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:52:38Z,2,True,3800,Sasha Moloney,2300,Claire Moore,1092,Tahlia Wilson,346,111,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2300.0,Claire Moore,Caught
1133744,32,5.34,3.0,1.0,0.0,171.0,3.0,3.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:54:40Z,3,False,3800,Sasha Moloney,412,Georgia Adams,1092,Tahlia Wilson,33,133,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133744,32,5.34,3.0,1.0,0.0,171.0,3.0,3.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:55:11Z,4,False,3800,Sasha Moloney,1092,Tahlia Wilson,412,Georgia Adams,31,141,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133744,32,5.34,3.0,1.0,0.0,171.0,3.0,3.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:55:34Z,5,False,3800,Sasha Moloney,412,Georgia Adams,1092,Tahlia Wilson,243,85,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133744,32,5.34,3.0,1.0,0.0,171.0,3.0,3.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:55:53Z,6,False,3800,Sasha Moloney,412,Georgia Adams,1092,Tahlia Wilson,314,107,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133747,33,5.21,1.0,0.0,0.0,172.0,3.0,1.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:57:17Z,1,False,7123,Sophie Day,412,Georgia Adams,1092,Tahlia Wilson,183,70,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133747,33,5.21,1.0,0.0,0.0,172.0,3.0,1.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:57:30Z,2,False,7123,Sophie Day,412,Georgia Adams,1092,Tahlia Wilson,291,35,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133747,33,5.21,1.0,0.0,0.0,172.0,3.0,1.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:57:47Z,3,False,7123,Sophie Day,412,Georgia Adams,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133747,33,5.21,1.0,0.0,0.0,172.0,3.0,1.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:58:04Z,4,False,7123,Sophie Day,412,Georgia Adams,1092,Tahlia Wilson,359,105,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133747,33,5.21,1.0,0.0,0.0,172.0,3.0,1.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:58:23Z,5,False,7123,Sophie Day,412,Georgia Adams,1092,Tahlia Wilson,207,70,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133747,33,5.21,1.0,0.0,0.0,172.0,3.0,1.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:58:42Z,6,False,7123,Sophie Day,412,Georgia Adams,1092,Tahlia Wilson,189,123,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133748,34,5.18,4.0,0.0,0.0,176.0,3.0,4.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:59:33Z,1,False,3800,Sasha Moloney,412,Georgia Adams,1092,Tahlia Wilson,313,142,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133748,34,5.18,4.0,0.0,0.0,176.0,3.0,4.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T11:59:58Z,2,False,3800,Sasha Moloney,1092,Tahlia Wilson,412,Georgia Adams,34,127,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133748,34,5.18,4.0,0.0,0.0,176.0,3.0,4.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T12:00:18Z,3,False,3800,Sasha Moloney,412,Georgia Adams,1092,Tahlia Wilson,359,72,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133748,34,5.18,4.0,0.0,0.0,176.0,3.0,4.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T12:00:34Z,4,False,3800,Sasha Moloney,412,Georgia Adams,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133748,34,5.18,4.0,0.0,0.0,176.0,3.0,4.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T12:01:04Z,5,False,3800,Sasha Moloney,412,Georgia Adams,1092,Tahlia Wilson,181,108,Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1133748,34,5.18,4.0,0.0,0.0,176.0,3.0,4.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T12:01:27Z,6,False,3800,Sasha Moloney,412,Georgia Adams,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133750,35,5.2,5.0,1.0,0.0,182.0,4.0,5.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T12:02:11Z,1,False,7123,Sophie Day,1092,Tahlia Wilson,412,Georgia Adams,188,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133750,35,5.2,5.0,1.0,0.0,182.0,4.0,5.0,41318,,24333,WNCL 2025-26,1,90,NSW Women,88,Victoria Women,2025-09-28T12:02:35Z,2,False,7123,Sophie Day,412,Georgia Adams,1092,Tahlia Wilson,301,199,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
