over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186524,9,2.47,1.0,0.0,0.0,21.0,2.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T11:52:52Z,2,False,658,Ellyse Perry,1047,Nicola Carey,1171,Corinne Hall,341,80,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186524,9,2.47,1.0,0.0,0.0,21.0,2.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T11:53:24Z,3,False,658,Ellyse Perry,1047,Nicola Carey,1171,Corinne Hall,257,81,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186524,9,2.47,1.0,0.0,0.0,21.0,2.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T11:53:56Z,4,False,658,Ellyse Perry,1047,Nicola Carey,1171,Corinne Hall,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186524,9,2.47,1.0,0.0,0.0,21.0,2.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T11:54:27Z,5,False,658,Ellyse Perry,1047,Nicola Carey,1171,Corinne Hall,159,100,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186524,9,2.47,1.0,0.0,0.0,21.0,2.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T11:55:18Z,6,False,658,Ellyse Perry,1171,Corinne Hall,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186526,10,2.63,3.0,0.0,2.0,25.0,2.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T11:56:43Z,1,False,881,Makinley Blows,1047,Nicola Carey,1171,Corinne Hall,90,48,Right,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
186526,10,2.63,3.0,0.0,2.0,25.0,2.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T11:57:21Z,1,False,881,Makinley Blows,1047,Nicola Carey,1171,Corinne Hall,284,60,Right,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186526,10,2.63,3.0,0.0,2.0,25.0,2.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T11:58:06Z,2,False,881,Makinley Blows,1171,Corinne Hall,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186526,10,2.63,3.0,0.0,2.0,25.0,2.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T11:58:31Z,3,False,881,Makinley Blows,1171,Corinne Hall,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
186526,10,2.63,3.0,0.0,2.0,25.0,2.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T11:58:56Z,3,False,881,Makinley Blows,1171,Corinne Hall,1047,Nicola Carey,43,113,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186526,10,2.63,3.0,0.0,2.0,25.0,2.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T11:59:22Z,4,False,881,Makinley Blows,1047,Nicola Carey,1171,Corinne Hall,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186526,10,2.63,3.0,0.0,2.0,25.0,2.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T11:59:43Z,5,False,881,Makinley Blows,1047,Nicola Carey,1171,Corinne Hall,348,79,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186526,10,2.63,3.0,0.0,2.0,25.0,2.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:00:08Z,6,False,881,Makinley Blows,1047,Nicola Carey,1171,Corinne Hall,196,76,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186528,11,2.57,2.0,1.0,1.0,27.0,2.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:00:59Z,1,False,658,Ellyse Perry,1171,Corinne Hall,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186528,11,2.57,2.0,1.0,1.0,27.0,2.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:01:31Z,1,False,658,Ellyse Perry,1171,Corinne Hall,1047,Nicola Carey,233,40,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186528,11,2.57,2.0,1.0,1.0,27.0,2.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:02:01Z,2,False,658,Ellyse Perry,1171,Corinne Hall,1047,Nicola Carey,255,40,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186528,11,2.57,2.0,1.0,1.0,27.0,2.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:02:34Z,3,False,658,Ellyse Perry,1171,Corinne Hall,1047,Nicola Carey,315,40,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186528,11,2.57,2.0,1.0,1.0,27.0,2.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:03:07Z,4,False,658,Ellyse Perry,1171,Corinne Hall,1047,Nicola Carey,170,64,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186528,11,2.57,2.0,1.0,1.0,27.0,2.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:03:39Z,5,False,658,Ellyse Perry,1171,Corinne Hall,1047,Nicola Carey,5,97,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186528,11,2.57,2.0,1.0,1.0,27.0,2.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:04:18Z,6,True,658,Ellyse Perry,1047,Nicola Carey,1171,Corinne Hall,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1047.0,Nicola Carey,Caught
186531,12,2.43,1.0,0.0,0.0,28.0,3.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:06:32Z,1,False,881,Makinley Blows,1171,Corinne Hall,797,Courtney Webb,183,86,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186531,12,2.43,1.0,0.0,0.0,28.0,3.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:06:56Z,2,False,881,Makinley Blows,1171,Corinne Hall,797,Courtney Webb,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186531,12,2.43,1.0,0.0,0.0,28.0,3.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:07:17Z,3,False,881,Makinley Blows,1171,Corinne Hall,797,Courtney Webb,205,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186531,12,2.43,1.0,0.0,0.0,28.0,3.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:07:42Z,4,False,881,Makinley Blows,1171,Corinne Hall,797,Courtney Webb,236,39,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186531,12,2.43,1.0,0.0,0.0,28.0,3.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:08:02Z,5,False,881,Makinley Blows,1171,Corinne Hall,797,Courtney Webb,31,86,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186531,12,2.43,1.0,0.0,0.0,28.0,3.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:08:40Z,6,False,881,Makinley Blows,797,Courtney Webb,1171,Corinne Hall,297,74,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186533,13,2.64,5.0,0.0,0.0,33.0,3.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:09:35Z,1,False,658,Ellyse Perry,1171,Corinne Hall,797,Courtney Webb,206,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186533,13,2.64,5.0,0.0,0.0,33.0,3.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:10:08Z,2,False,658,Ellyse Perry,1171,Corinne Hall,797,Courtney Webb,81,168,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186533,13,2.64,5.0,0.0,0.0,33.0,3.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:10:52Z,3,False,658,Ellyse Perry,1171,Corinne Hall,797,Courtney Webb,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186533,13,2.64,5.0,0.0,0.0,33.0,3.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:11:24Z,4,False,658,Ellyse Perry,1171,Corinne Hall,797,Courtney Webb,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186533,13,2.64,5.0,0.0,0.0,33.0,3.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:11:52Z,5,False,658,Ellyse Perry,1171,Corinne Hall,797,Courtney Webb,7,103,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186533,13,2.64,5.0,0.0,0.0,33.0,3.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:12:36Z,6,False,658,Ellyse Perry,797,Courtney Webb,1171,Corinne Hall,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186534,14,2.81,4.0,0.0,4.0,38.0,3.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:13:29Z,1,False,881,Makinley Blows,1171,Corinne Hall,797,Courtney Webb,40,91,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,207,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
186534,14,2.81,4.0,0.0,4.0,38.0,3.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:13:59Z,2,False,881,Makinley Blows,797,Courtney Webb,1171,Corinne Hall,271,79,Left,Silly Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186534,14,2.81,4.0,0.0,4.0,38.0,3.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:14:28Z,3,False,881,Makinley Blows,1171,Corinne Hall,797,Courtney Webb,233,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186534,14,2.81,4.0,0.0,4.0,38.0,3.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:14:47Z,4,False,881,Makinley Blows,1171,Corinne Hall,797,Courtney Webb,199,40,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186534,14,2.81,4.0,0.0,4.0,38.0,3.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:15:21Z,5,False,881,Makinley Blows,1171,Corinne Hall,797,Courtney Webb,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186534,14,2.81,4.0,0.0,4.0,38.0,3.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:15:49Z,6,False,881,Makinley Blows,1171,Corinne Hall,797,Courtney Webb,67,134,Left,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
186534,14,2.81,4.0,0.0,4.0,38.0,3.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:16:18Z,6,False,881,Makinley Blows,1171,Corinne Hall,797,Courtney Webb,263,28,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186536,15,2.76,2.0,0.0,0.0,40.0,3.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:17:26Z,1,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,235,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186536,15,2.76,2.0,0.0,0.0,40.0,3.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:17:42Z,2,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,208,52,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186536,15,2.76,2.0,0.0,0.0,40.0,3.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:18:01Z,3,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,196,62,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186536,15,2.76,2.0,0.0,0.0,40.0,3.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:18:19Z,4,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,133,130,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186536,15,2.76,2.0,0.0,0.0,40.0,3.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:18:54Z,5,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,328,34,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186536,15,2.76,2.0,0.0,0.0,40.0,3.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:19:10Z,6,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,168,78,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186538,16,3.16,10.0,0.0,0.0,49.0,3.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:20:36Z,1,False,900,Molly Strano,1171,Corinne Hall,797,Courtney Webb,180,81,Left,Point,0,0,0,0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186538,16,3.16,10.0,0.0,0.0,49.0,3.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:20:54Z,2,False,900,Molly Strano,1171,Corinne Hall,797,Courtney Webb,197,193,Left,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186538,16,3.16,10.0,0.0,0.0,49.0,3.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:21:28Z,3,False,900,Molly Strano,1171,Corinne Hall,797,Courtney Webb,335,199,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186538,16,3.16,10.0,0.0,0.0,49.0,3.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:22:21Z,4,False,900,Molly Strano,1171,Corinne Hall,797,Courtney Webb,95,62,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186538,16,3.16,10.0,0.0,0.0,49.0,3.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:22:56Z,5,False,900,Molly Strano,797,Courtney Webb,1171,Corinne Hall,183,83,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186538,16,3.16,10.0,0.0,0.0,49.0,3.0,10.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:23:23Z,6,False,900,Molly Strano,797,Courtney Webb,1171,Corinne Hall,142,68,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186541,17,3.09,1.0,0.0,0.0,51.0,3.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:27:32Z,1,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186541,17,3.09,1.0,0.0,0.0,51.0,3.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:27:54Z,2,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,207,49,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186541,17,3.09,1.0,0.0,0.0,51.0,3.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:28:10Z,3,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,22,98,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186541,17,3.09,1.0,0.0,0.0,51.0,3.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:28:53Z,4,False,659,Sophie Molineux,1171,Corinne Hall,797,Courtney Webb,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
