over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
940255,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:06:19Z,5,False,,,,384,Freya Davies,7040,Sarah Bryce,7041,Teresa Graves,217,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
940255,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:06:50Z,6,False,,,,384,Freya Davies,7040,Sarah Bryce,7041,Teresa Graves,293,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
940256,3,5.33,2.0,0.0,1.0,16.0,0.0,3.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:07:46Z,1,False,,,,412,Georgia Adams,7040,Sarah Bryce,7041,Teresa Graves,343,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False
940256,3,5.33,2.0,0.0,1.0,16.0,0.0,3.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:08:10Z,2,False,,,,412,Georgia Adams,7041,Teresa Graves,7040,Sarah Bryce,1,53,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1155,False,False,True,False,False,False,0,0,0,1,0,False,False
940256,3,5.33,2.0,0.0,1.0,16.0,0.0,3.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:08:30Z,3,False,,,,412,Georgia Adams,7040,Sarah Bryce,7041,Teresa Graves,186,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
940256,3,5.33,2.0,0.0,1.0,16.0,0.0,3.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:08:43Z,4,False,,,,412,Georgia Adams,7040,Sarah Bryce,7041,Teresa Graves,302,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False
940256,3,5.33,2.0,0.0,1.0,16.0,0.0,3.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:09:09Z,5,False,,,,412,Georgia Adams,7041,Teresa Graves,7040,Sarah Bryce,1,62,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
940256,3,5.33,2.0,0.0,1.0,16.0,0.0,3.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:09:27Z,6,False,,,,412,Georgia Adams,7041,Teresa Graves,7040,Sarah Bryce,322,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
940257,4,4.5,2.0,0.0,0.0,18.0,0.0,2.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:10:22Z,1,False,,,,384,Freya Davies,7040,Sarah Bryce,7041,Teresa Graves,250,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
940257,4,4.5,2.0,0.0,0.0,18.0,0.0,2.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:10:59Z,2,False,,,,384,Freya Davies,7040,Sarah Bryce,7041,Teresa Graves,29,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
940257,4,4.5,2.0,0.0,0.0,18.0,0.0,2.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:11:29Z,3,False,,,,384,Freya Davies,7041,Teresa Graves,7040,Sarah Bryce,242,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
940257,4,4.5,2.0,0.0,0.0,18.0,0.0,2.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:12:02Z,4,False,,,,384,Freya Davies,7041,Teresa Graves,7040,Sarah Bryce,249,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
940257,4,4.5,2.0,0.0,0.0,18.0,0.0,2.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:12:36Z,5,False,,,,384,Freya Davies,7041,Teresa Graves,7040,Sarah Bryce,249,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
940257,4,4.5,2.0,0.0,0.0,18.0,0.0,2.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:13:06Z,6,False,,,,384,Freya Davies,7041,Teresa Graves,7040,Sarah Bryce,304,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
940258,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:14:03Z,1,False,,,,412,Georgia Adams,7041,Teresa Graves,7040,Sarah Bryce,210,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
940258,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:14:31Z,2,False,,,,412,Georgia Adams,7041,Teresa Graves,7040,Sarah Bryce,226,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
940258,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:14:56Z,3,False,,,,412,Georgia Adams,7041,Teresa Graves,7040,Sarah Bryce,310,203,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,True
940258,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:15:31Z,4,False,,,,412,Georgia Adams,7041,Teresa Graves,7040,Sarah Bryce,183,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
940258,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:15:50Z,5,False,,,,412,Georgia Adams,7041,Teresa Graves,7040,Sarah Bryce,220,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
940258,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:16:04Z,6,False,,,,412,Georgia Adams,7041,Teresa Graves,7040,Sarah Bryce,220,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
940259,6,4.83,6.0,1.0,0.0,29.0,1.0,6.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:17:00Z,1,False,,,,384,Freya Davies,7040,Sarah Bryce,7041,Teresa Graves,214,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
940259,6,4.83,6.0,1.0,0.0,29.0,1.0,6.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:17:31Z,2,False,,,,384,Freya Davies,7040,Sarah Bryce,7041,Teresa Graves,68,142,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False
940259,6,4.83,6.0,1.0,0.0,29.0,1.0,6.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:18:06Z,3,False,,,,384,Freya Davies,7040,Sarah Bryce,7041,Teresa Graves,221,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
940259,6,4.83,6.0,1.0,0.0,29.0,1.0,6.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:18:34Z,4,False,,,,384,Freya Davies,7040,Sarah Bryce,7041,Teresa Graves,187,184,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
940259,6,4.83,6.0,1.0,0.0,29.0,1.0,6.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:19:17Z,5,False,,,,384,Freya Davies,7040,Sarah Bryce,7041,Teresa Graves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
940259,6,4.83,6.0,1.0,0.0,29.0,1.0,6.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:19:50Z,6,True,RunOut,7041.0,Teresa Graves,384,Freya Davies,7040,Sarah Bryce,7041,Teresa Graves,186,78,Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
940260,7,5.71,11.0,0.0,3.0,40.0,1.0,12.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:22:38Z,1,False,,,,411,Georgia Elwiss,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,1,0,0,False,False
940260,7,5.71,11.0,0.0,3.0,40.0,1.0,12.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:22:47Z,1,False,,,,411,Georgia Elwiss,7040,Sarah Bryce,3364,Kathryn Bryce,225,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
940260,7,5.71,11.0,0.0,3.0,40.0,1.0,12.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:22:58Z,2,False,,,,411,Georgia Elwiss,7040,Sarah Bryce,3364,Kathryn Bryce,202,185,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,False
940260,7,5.71,11.0,0.0,3.0,40.0,1.0,12.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:23:20Z,3,False,,,,411,Georgia Elwiss,7040,Sarah Bryce,3364,Kathryn Bryce,217,57,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False
940260,7,5.71,11.0,0.0,3.0,40.0,1.0,12.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:23:56Z,4,False,,,,411,Georgia Elwiss,3364,Kathryn Bryce,7040,Sarah Bryce,224,40,Short Extra Cover,1,1,1,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,1,False,False
940260,7,5.71,11.0,0.0,3.0,40.0,1.0,12.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:24:22Z,4,False,,,,411,Georgia Elwiss,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,1,1,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1155,True,False,True,False,False,False,0,1,0,0,0,False,False
940260,7,5.71,11.0,0.0,3.0,40.0,1.0,12.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:24:47Z,5,False,,,,411,Georgia Elwiss,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
940260,7,5.71,11.0,0.0,3.0,40.0,1.0,12.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:25:02Z,6,False,,,,411,Georgia Elwiss,7040,Sarah Bryce,3364,Kathryn Bryce,49,189,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,False
940261,8,5.25,1.0,0.0,1.0,42.0,1.0,1.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:26:19Z,1,False,,,,384,Freya Davies,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
940261,8,5.25,1.0,0.0,1.0,42.0,1.0,1.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:26:48Z,2,False,,,,384,Freya Davies,3364,Kathryn Bryce,7040,Sarah Bryce,329,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
940261,8,5.25,1.0,0.0,1.0,42.0,1.0,1.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:27:20Z,3,False,,,,384,Freya Davies,3364,Kathryn Bryce,7040,Sarah Bryce,247,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
940261,8,5.25,1.0,0.0,1.0,42.0,1.0,1.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:27:58Z,4,False,,,,384,Freya Davies,3364,Kathryn Bryce,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
940261,8,5.25,1.0,0.0,1.0,42.0,1.0,1.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:28:28Z,5,False,,,,384,Freya Davies,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False
940261,8,5.25,1.0,0.0,1.0,42.0,1.0,1.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:29:03Z,5,False,,,,384,Freya Davies,3364,Kathryn Bryce,7040,Sarah Bryce,210,54,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
940261,8,5.25,1.0,0.0,1.0,42.0,1.0,1.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:30:05Z,6,False,,,,384,Freya Davies,3364,Kathryn Bryce,7040,Sarah Bryce,303,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
940262,9,4.89,3.0,0.0,1.0,44.0,1.0,3.0,34060,,19100,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-07-05T15:31:16Z,1,False,,,,411,Georgia Elwiss,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,1,0,0,False,False
