over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
941448,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:41:04Z,4,False,,,,384.0,Freya Davies,386.0,Bryony Smith,438.0,Tash Farrant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941448,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:41:34Z,5,False,,,,384.0,Freya Davies,386.0,Bryony Smith,438.0,Tash Farrant,200.0,78.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941448,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:42:03Z,6,False,,,,384.0,Freya Davies,386.0,Bryony Smith,438.0,Tash Farrant,340.0,29.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941453,4,2.0,6.0,0.0,0.0,8.0,0.0,6.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:42:54Z,1,False,,,,8140.0,Mary Taylor,438.0,Tash Farrant,386.0,Bryony Smith,198.0,123.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
941453,4,2.0,6.0,0.0,0.0,8.0,0.0,6.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:43:28Z,2,False,,,,8140.0,Mary Taylor,386.0,Bryony Smith,438.0,Tash Farrant,196.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941453,4,2.0,6.0,0.0,0.0,8.0,0.0,6.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:43:54Z,3,False,,,,8140.0,Mary Taylor,386.0,Bryony Smith,438.0,Tash Farrant,181.0,72.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941453,4,2.0,6.0,0.0,0.0,8.0,0.0,6.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:44:23Z,4,False,,,,8140.0,Mary Taylor,386.0,Bryony Smith,438.0,Tash Farrant,196.0,181.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
941453,4,2.0,6.0,0.0,0.0,8.0,0.0,6.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:44:57Z,5,False,,,,8140.0,Mary Taylor,386.0,Bryony Smith,438.0,Tash Farrant,295.0,99.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
941453,4,2.0,6.0,0.0,0.0,8.0,0.0,6.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:45:25Z,6,False,,,,8140.0,Mary Taylor,438.0,Tash Farrant,386.0,Bryony Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941458,5,2.8,6.0,0.0,0.0,14.0,0.0,6.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:46:15Z,1,False,,,,384.0,Freya Davies,386.0,Bryony Smith,438.0,Tash Farrant,243.0,86.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941458,5,2.8,6.0,0.0,0.0,14.0,0.0,6.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:46:54Z,2,False,,,,384.0,Freya Davies,386.0,Bryony Smith,438.0,Tash Farrant,148.0,93.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
941458,5,2.8,6.0,0.0,0.0,14.0,0.0,6.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:47:32Z,3,False,,,,384.0,Freya Davies,438.0,Tash Farrant,386.0,Bryony Smith,342.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941458,5,2.8,6.0,0.0,0.0,14.0,0.0,6.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:48:01Z,4,False,,,,384.0,Freya Davies,438.0,Tash Farrant,386.0,Bryony Smith,23.0,105.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
941458,5,2.8,6.0,0.0,0.0,14.0,0.0,6.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:48:38Z,5,False,,,,384.0,Freya Davies,386.0,Bryony Smith,438.0,Tash Farrant,196.0,77.0,Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941458,5,2.8,6.0,0.0,0.0,14.0,0.0,6.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:49:08Z,6,False,,,,384.0,Freya Davies,386.0,Bryony Smith,438.0,Tash Farrant,13.0,185.0,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
941462,6,2.33,0.0,1.0,0.0,14.0,1.0,0.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:50:12Z,1,False,,,,8140.0,Mary Taylor,438.0,Tash Farrant,386.0,Bryony Smith,337.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941462,6,2.33,0.0,1.0,0.0,14.0,1.0,0.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:50:47Z,2,False,,,,8140.0,Mary Taylor,438.0,Tash Farrant,386.0,Bryony Smith,345.0,93.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941462,6,2.33,0.0,1.0,0.0,14.0,1.0,0.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:51:47Z,3,True,Caught,438.0,Tash Farrant,8140.0,Mary Taylor,438.0,Tash Farrant,386.0,Bryony Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941462,6,2.33,0.0,1.0,0.0,14.0,1.0,0.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:53:45Z,4,False,,,,8140.0,Mary Taylor,7902.0,Alexa Stonehouse,386.0,Bryony Smith,256.0,7.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941462,6,2.33,0.0,1.0,0.0,14.0,1.0,0.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:54:22Z,5,False,,,,8140.0,Mary Taylor,7902.0,Alexa Stonehouse,386.0,Bryony Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941462,6,2.33,0.0,1.0,0.0,14.0,1.0,0.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:54:43Z,6,False,,,,8140.0,Mary Taylor,7902.0,Alexa Stonehouse,386.0,Bryony Smith,16.0,50.0,Leg Gully,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941472,7,2.0,0.0,1.0,0.0,14.0,2.0,0.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:55:45Z,1,False,,,,384.0,Freya Davies,386.0,Bryony Smith,7902.0,Alexa Stonehouse,267.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941472,7,2.0,0.0,1.0,0.0,14.0,2.0,0.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:56:06Z,2,True,Bowled,386.0,Bryony Smith,384.0,Freya Davies,386.0,Bryony Smith,7902.0,Alexa Stonehouse,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941472,7,2.0,0.0,1.0,0.0,14.0,2.0,0.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:57:59Z,3,False,,,,384.0,Freya Davies,7901.0,Kalea Moore,7902.0,Alexa Stonehouse,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941472,7,2.0,0.0,1.0,0.0,14.0,2.0,0.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:58:30Z,4,False,,,,384.0,Freya Davies,7901.0,Kalea Moore,7902.0,Alexa Stonehouse,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941472,7,2.0,0.0,1.0,0.0,14.0,2.0,0.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:59:00Z,5,False,,,,384.0,Freya Davies,7901.0,Kalea Moore,7902.0,Alexa Stonehouse,198.0,74.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941472,7,2.0,0.0,1.0,0.0,14.0,2.0,0.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T11:59:29Z,6,False,,,,384.0,Freya Davies,7901.0,Kalea Moore,7902.0,Alexa Stonehouse,192.0,20.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941479,8,2.0,1.0,0.0,2.0,16.0,2.0,2.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T12:00:35Z,1,False,,,,8140.0,Mary Taylor,7902.0,Alexa Stonehouse,7901.0,Kalea Moore,0.0,95.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941479,8,2.0,1.0,0.0,2.0,16.0,2.0,2.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T12:01:17Z,2,False,,,,8140.0,Mary Taylor,7902.0,Alexa Stonehouse,7901.0,Kalea Moore,340.0,86.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941479,8,2.0,1.0,0.0,2.0,16.0,2.0,2.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T12:01:48Z,3,False,,,,8140.0,Mary Taylor,7902.0,Alexa Stonehouse,7901.0,Kalea Moore,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
941479,8,2.0,1.0,0.0,2.0,16.0,2.0,2.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T12:02:34Z,4,False,,,,8140.0,Mary Taylor,7902.0,Alexa Stonehouse,7901.0,Kalea Moore,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
941479,8,2.0,1.0,0.0,2.0,16.0,2.0,2.0,34126,,19124,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,117,Southern Vipers,2024-07-10T12:03:06Z,4,False,,,,8140.0,Mary Taylor,7902.0,Alexa Stonehouse,7901.0,Kalea Moore,38.0,110.0,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
