over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
445546,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:36:47Z,3,False,,,,3385,Tara Norris,417,Linsey Smith,3172,Hollie Armitage,152,122,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,2,0,0,0,0,False,False
445546,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:37:22Z,4,False,,,,3385,Tara Norris,417,Linsey Smith,3172,Hollie Armitage,358,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
445546,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:37:54Z,5,False,,,,3385,Tara Norris,417,Linsey Smith,3172,Hollie Armitage,190,157,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,True,False,False,False,3,0,0,0,0,False,False
445546,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:38:37Z,6,False,,,,3385,Tara Norris,3172,Hollie Armitage,417,Linsey Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
445547,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:39:41Z,1,False,,,,2887,Lauren Bell,417,Linsey Smith,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
445547,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:40:13Z,2,False,,,,2887,Lauren Bell,417,Linsey Smith,3172,Hollie Armitage,337,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
445547,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:40:56Z,3,False,,,,2887,Lauren Bell,417,Linsey Smith,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
445547,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:41:28Z,4,False,,,,2887,Lauren Bell,417,Linsey Smith,3172,Hollie Armitage,302,102,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
445547,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:41:58Z,5,False,,,,2887,Lauren Bell,417,Linsey Smith,3172,Hollie Armitage,56,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
445547,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:42:40Z,6,False,,,,2887,Lauren Bell,417,Linsey Smith,3172,Hollie Armitage,320,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
445548,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:43:37Z,1,False,,,,3385,Tara Norris,3172,Hollie Armitage,417,Linsey Smith,186,177,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True
445548,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:44:26Z,2,False,,,,3385,Tara Norris,3172,Hollie Armitage,417,Linsey Smith,21,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
445548,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:45:04Z,3,False,,,,3385,Tara Norris,417,Linsey Smith,3172,Hollie Armitage,211,52,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
445548,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:45:33Z,4,False,,,,3385,Tara Norris,417,Linsey Smith,3172,Hollie Armitage,175,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
445548,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:46:14Z,5,False,,,,3385,Tara Norris,3172,Hollie Armitage,417,Linsey Smith,188,98,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
445548,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:46:43Z,6,False,,,,3385,Tara Norris,3172,Hollie Armitage,417,Linsey Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
445549,5,4.4,1.0,0.0,0.0,22.0,0.0,1.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:47:38Z,1,False,,,,2887,Lauren Bell,417,Linsey Smith,3172,Hollie Armitage,26,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
445549,5,4.4,1.0,0.0,0.0,22.0,0.0,1.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:48:11Z,2,False,,,,2887,Lauren Bell,3172,Hollie Armitage,417,Linsey Smith,215,74,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
445549,5,4.4,1.0,0.0,0.0,22.0,0.0,1.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:48:42Z,3,False,,,,2887,Lauren Bell,3172,Hollie Armitage,417,Linsey Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
445549,5,4.4,1.0,0.0,0.0,22.0,0.0,1.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:49:15Z,4,False,,,,2887,Lauren Bell,3172,Hollie Armitage,417,Linsey Smith,195,89,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
445549,5,4.4,1.0,0.0,0.0,22.0,0.0,1.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:49:45Z,5,False,,,,2887,Lauren Bell,3172,Hollie Armitage,417,Linsey Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
445549,5,4.4,1.0,0.0,0.0,22.0,0.0,1.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:50:18Z,6,False,,,,2887,Lauren Bell,3172,Hollie Armitage,417,Linsey Smith,335,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
445550,6,3.67,0.0,0.0,0.0,22.0,0.0,0.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:51:21Z,1,False,,,,3385,Tara Norris,417,Linsey Smith,3172,Hollie Armitage,346,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
445550,6,3.67,0.0,0.0,0.0,22.0,0.0,0.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:51:54Z,2,False,,,,3385,Tara Norris,417,Linsey Smith,3172,Hollie Armitage,214,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
445550,6,3.67,0.0,0.0,0.0,22.0,0.0,0.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:52:25Z,3,False,,,,3385,Tara Norris,417,Linsey Smith,3172,Hollie Armitage,245,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
445550,6,3.67,0.0,0.0,0.0,22.0,0.0,0.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:52:56Z,4,False,,,,3385,Tara Norris,417,Linsey Smith,3172,Hollie Armitage,317,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
445550,6,3.67,0.0,0.0,0.0,22.0,0.0,0.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:53:28Z,5,False,,,,3385,Tara Norris,417,Linsey Smith,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
445550,6,3.67,0.0,0.0,0.0,22.0,0.0,0.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:54:02Z,6,False,,,,3385,Tara Norris,417,Linsey Smith,3172,Hollie Armitage,324,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
445551,7,3.71,4.0,0.0,0.0,26.0,0.0,4.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:54:59Z,1,False,,,,2887,Lauren Bell,3172,Hollie Armitage,417,Linsey Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
445551,7,3.71,4.0,0.0,0.0,26.0,0.0,4.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:55:30Z,2,False,,,,2887,Lauren Bell,3172,Hollie Armitage,417,Linsey Smith,210,76,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
445551,7,3.71,4.0,0.0,0.0,26.0,0.0,4.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:56:03Z,3,False,,,,2887,Lauren Bell,3172,Hollie Armitage,417,Linsey Smith,196,208,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
445551,7,3.71,4.0,0.0,0.0,26.0,0.0,4.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:56:44Z,4,False,,,,2887,Lauren Bell,3172,Hollie Armitage,417,Linsey Smith,349,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
445551,7,3.71,4.0,0.0,0.0,26.0,0.0,4.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:57:18Z,5,False,,,,2887,Lauren Bell,3172,Hollie Armitage,417,Linsey Smith,343,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
445551,7,3.71,4.0,0.0,0.0,26.0,0.0,4.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:57:48Z,6,False,,,,2887,Lauren Bell,3172,Hollie Armitage,417,Linsey Smith,205,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
445552,8,3.5,2.0,0.0,0.0,28.0,0.0,2.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:58:45Z,1,False,,,,3385,Tara Norris,417,Linsey Smith,3172,Hollie Armitage,351,53,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
445552,8,3.5,2.0,0.0,0.0,28.0,0.0,2.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:59:18Z,2,False,,,,3385,Tara Norris,417,Linsey Smith,3172,Hollie Armitage,252,114,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,2,0,0,0,0,False,False
445552,8,3.5,2.0,0.0,0.0,28.0,0.0,2.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T10:59:53Z,3,False,,,,3385,Tara Norris,417,Linsey Smith,3172,Hollie Armitage,354,99,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
445552,8,3.5,2.0,0.0,0.0,28.0,0.0,2.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T11:00:21Z,4,False,,,,3385,Tara Norris,417,Linsey Smith,3172,Hollie Armitage,189,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
445552,8,3.5,2.0,0.0,0.0,28.0,0.0,2.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T11:00:53Z,5,False,,,,3385,Tara Norris,417,Linsey Smith,3172,Hollie Armitage,327,15,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,870,False,False,True,False,False,False,0,0,0,0,0,False,False
445552,8,3.5,2.0,0.0,0.0,28.0,0.0,2.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T11:01:36Z,6,False,,,,3385,Tara Norris,417,Linsey Smith,3172,Hollie Armitage,324,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
445554,9,3.56,4.0,0.0,0.0,32.0,0.0,4.0,13160,,10860,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-25T11:02:32Z,1,False,,,,2887,Lauren Bell,3172,Hollie Armitage,417,Linsey Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
