over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
490113,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:36:24Z,6,False,,,,9969.0,Clare Scott,1876.0,Ashley Day,815.0,Chloe Piparo,204.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490114,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:37:15Z,1,False,,,,900.0,Molly Strano,815.0,Chloe Piparo,1876.0,Ashley Day,275.0,183.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
490114,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:37:47Z,2,False,,,,900.0,Molly Strano,815.0,Chloe Piparo,1876.0,Ashley Day,341.0,97.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490114,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:38:08Z,3,False,,,,900.0,Molly Strano,815.0,Chloe Piparo,1876.0,Ashley Day,350.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
490114,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:38:38Z,4,False,,,,900.0,Molly Strano,1876.0,Ashley Day,815.0,Chloe Piparo,346.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
490114,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:39:08Z,5,False,,,,900.0,Molly Strano,815.0,Chloe Piparo,1876.0,Ashley Day,347.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
490114,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:39:38Z,6,False,,,,900.0,Molly Strano,1876.0,Ashley Day,815.0,Chloe Piparo,317.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490115,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:40:31Z,1,False,,,,9969.0,Clare Scott,815.0,Chloe Piparo,1876.0,Ashley Day,342.0,87.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
490115,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:41:00Z,2,False,,,,9969.0,Clare Scott,1876.0,Ashley Day,815.0,Chloe Piparo,340.0,92.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490115,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:41:26Z,3,False,,,,9969.0,Clare Scott,1876.0,Ashley Day,815.0,Chloe Piparo,359.0,69.0,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490115,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:41:55Z,4,False,,,,9969.0,Clare Scott,1876.0,Ashley Day,815.0,Chloe Piparo,215.0,79.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490115,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:42:20Z,5,False,,,,9969.0,Clare Scott,1876.0,Ashley Day,815.0,Chloe Piparo,179.0,77.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490115,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:42:47Z,6,False,,,,9969.0,Clare Scott,1876.0,Ashley Day,815.0,Chloe Piparo,212.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490116,5,3.8,3.0,0.0,0.0,19.0,0.0,3.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:43:47Z,1,False,,,,900.0,Molly Strano,815.0,Chloe Piparo,1876.0,Ashley Day,334.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
490116,5,3.8,3.0,0.0,0.0,19.0,0.0,3.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:44:14Z,2,False,,,,900.0,Molly Strano,1876.0,Ashley Day,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490116,5,3.8,3.0,0.0,0.0,19.0,0.0,3.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:44:39Z,3,False,,,,900.0,Molly Strano,1876.0,Ashley Day,815.0,Chloe Piparo,132.0,80.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490116,5,3.8,3.0,0.0,0.0,19.0,0.0,3.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:45:04Z,4,False,,,,900.0,Molly Strano,1876.0,Ashley Day,815.0,Chloe Piparo,340.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490116,5,3.8,3.0,0.0,0.0,19.0,0.0,3.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:45:23Z,5,False,,,,900.0,Molly Strano,1876.0,Ashley Day,815.0,Chloe Piparo,258.0,139.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
490116,5,3.8,3.0,0.0,0.0,19.0,0.0,3.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:45:48Z,6,False,,,,900.0,Molly Strano,815.0,Chloe Piparo,1876.0,Ashley Day,18.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
490117,6,3.83,4.0,0.0,0.0,23.0,0.0,4.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:46:37Z,1,False,,,,9969.0,Clare Scott,815.0,Chloe Piparo,1876.0,Ashley Day,55.0,134.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
490117,6,3.83,4.0,0.0,0.0,23.0,0.0,4.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:47:04Z,2,False,,,,9969.0,Clare Scott,815.0,Chloe Piparo,1876.0,Ashley Day,142.0,132.0,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
490117,6,3.83,4.0,0.0,0.0,23.0,0.0,4.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:47:33Z,3,False,,,,9969.0,Clare Scott,815.0,Chloe Piparo,1876.0,Ashley Day,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490117,6,3.83,4.0,0.0,0.0,23.0,0.0,4.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:47:57Z,4,False,,,,9969.0,Clare Scott,815.0,Chloe Piparo,1876.0,Ashley Day,197.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490117,6,3.83,4.0,0.0,0.0,23.0,0.0,4.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:48:27Z,5,False,,,,9969.0,Clare Scott,815.0,Chloe Piparo,1876.0,Ashley Day,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490117,6,3.83,4.0,0.0,0.0,23.0,0.0,4.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:48:55Z,6,False,,,,9969.0,Clare Scott,815.0,Chloe Piparo,1876.0,Ashley Day,168.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490118,7,3.86,4.0,0.0,3.0,27.0,0.0,4.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:50:26Z,1,False,,,,962.0,Maisy Gibson,1876.0,Ashley Day,815.0,Chloe Piparo,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490118,7,3.86,4.0,0.0,3.0,27.0,0.0,4.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:50:43Z,2,False,,,,962.0,Maisy Gibson,1876.0,Ashley Day,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
490118,7,3.86,4.0,0.0,3.0,27.0,0.0,4.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:50:59Z,2,False,,,,962.0,Maisy Gibson,1876.0,Ashley Day,815.0,Chloe Piparo,180.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490118,7,3.86,4.0,0.0,3.0,27.0,0.0,4.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:51:16Z,3,False,,,,962.0,Maisy Gibson,1876.0,Ashley Day,815.0,Chloe Piparo,198.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490118,7,3.86,4.0,0.0,3.0,27.0,0.0,4.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:51:33Z,4,False,,,,962.0,Maisy Gibson,1876.0,Ashley Day,815.0,Chloe Piparo,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490118,7,3.86,4.0,0.0,3.0,27.0,0.0,4.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:51:52Z,5,False,,,,962.0,Maisy Gibson,1876.0,Ashley Day,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
490118,7,3.86,4.0,0.0,3.0,27.0,0.0,4.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:52:17Z,5,False,,,,962.0,Maisy Gibson,1876.0,Ashley Day,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
490118,7,3.86,4.0,0.0,3.0,27.0,0.0,4.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:52:32Z,5,False,,,,962.0,Maisy Gibson,1876.0,Ashley Day,815.0,Chloe Piparo,220.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490118,7,3.86,4.0,0.0,3.0,27.0,0.0,4.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:52:48Z,6,False,,,,962.0,Maisy Gibson,1876.0,Ashley Day,815.0,Chloe Piparo,167.0,125.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
490119,8,3.5,1.0,0.0,0.0,28.0,0.0,1.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:53:40Z,1,False,,,,9969.0,Clare Scott,1876.0,Ashley Day,815.0,Chloe Piparo,327.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
490119,8,3.5,1.0,0.0,0.0,28.0,0.0,1.0,13960,2nd Test,12050,WNCL 2021-22,1,87,Western Australia Women,91,Tasmanian Tigers Women,2022-03-06T09:54:07Z,2,False,,,,9969.0,Clare Scott,1876.0,Ashley Day,815.0,Chloe Piparo,200.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
