over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
984060,2,3.5,5.0,0.0,2.0,7.0,0.0,5.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:06:47Z,4,False,1878.0,Hayley Silver-Holmes,3526.0,Emma de Broughe,857.0,Bridget Patterson,218.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984060,2,3.5,5.0,0.0,2.0,7.0,0.0,5.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:07:18Z,5,False,1878.0,Hayley Silver-Holmes,3526.0,Emma de Broughe,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
984060,2,3.5,5.0,0.0,2.0,7.0,0.0,5.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:07:52Z,5,False,1878.0,Hayley Silver-Holmes,3526.0,Emma de Broughe,857.0,Bridget Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984060,2,3.5,5.0,0.0,2.0,7.0,0.0,5.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:08:22Z,6,False,1878.0,Hayley Silver-Holmes,3526.0,Emma de Broughe,857.0,Bridget Patterson,339.0,136.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
984062,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:09:43Z,1,False,900.0,Molly Strano,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984062,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:10:07Z,2,False,900.0,Molly Strano,857.0,Bridget Patterson,3526.0,Emma de Broughe,197.0,118.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984062,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:10:39Z,3,False,900.0,Molly Strano,3526.0,Emma de Broughe,857.0,Bridget Patterson,258.0,97.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984062,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:11:10Z,4,False,900.0,Molly Strano,857.0,Bridget Patterson,3526.0,Emma de Broughe,291.0,95.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984062,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:11:40Z,5,False,900.0,Molly Strano,857.0,Bridget Patterson,3526.0,Emma de Broughe,216.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984062,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:12:07Z,6,False,900.0,Molly Strano,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984064,4,4.5,9.0,0.0,2.0,18.0,0.0,9.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:12:54Z,1,False,1878.0,Hayley Silver-Holmes,3526.0,Emma de Broughe,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
984064,4,4.5,9.0,0.0,2.0,18.0,0.0,9.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:13:23Z,1,False,1878.0,Hayley Silver-Holmes,3526.0,Emma de Broughe,857.0,Bridget Patterson,334.0,65.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984064,4,4.5,9.0,0.0,2.0,18.0,0.0,9.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:13:56Z,2,False,1878.0,Hayley Silver-Holmes,3526.0,Emma de Broughe,857.0,Bridget Patterson,201.0,140.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984064,4,4.5,9.0,0.0,2.0,18.0,0.0,9.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:14:36Z,3,False,1878.0,Hayley Silver-Holmes,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984064,4,4.5,9.0,0.0,2.0,18.0,0.0,9.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:15:05Z,4,False,1878.0,Hayley Silver-Holmes,857.0,Bridget Patterson,3526.0,Emma de Broughe,195.0,132.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984064,4,4.5,9.0,0.0,2.0,18.0,0.0,9.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:15:41Z,5,False,1878.0,Hayley Silver-Holmes,3526.0,Emma de Broughe,857.0,Bridget Patterson,35.0,160.0,Fine Leg,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
984064,4,4.5,9.0,0.0,2.0,18.0,0.0,9.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:16:18Z,6,False,1878.0,Hayley Silver-Holmes,3526.0,Emma de Broughe,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
984064,4,4.5,9.0,0.0,2.0,18.0,0.0,9.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:16:51Z,6,False,1878.0,Hayley Silver-Holmes,3526.0,Emma de Broughe,857.0,Bridget Patterson,178.0,132.0,Deep Point,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984067,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:17:56Z,1,False,900.0,Molly Strano,3526.0,Emma de Broughe,857.0,Bridget Patterson,10.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984067,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:18:25Z,2,False,900.0,Molly Strano,857.0,Bridget Patterson,3526.0,Emma de Broughe,199.0,83.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984067,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:18:54Z,3,False,900.0,Molly Strano,3526.0,Emma de Broughe,857.0,Bridget Patterson,276.0,152.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
984067,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:19:28Z,4,False,900.0,Molly Strano,3526.0,Emma de Broughe,857.0,Bridget Patterson,352.0,76.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984067,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:20:01Z,5,False,900.0,Molly Strano,857.0,Bridget Patterson,3526.0,Emma de Broughe,345.0,99.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984067,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:20:19Z,6,False,900.0,Molly Strano,857.0,Bridget Patterson,3526.0,Emma de Broughe,293.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984069,6,5.5,10.0,0.0,0.0,33.0,0.0,10.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:21:55Z,1,False,1047.0,Nicola Carey,3526.0,Emma de Broughe,857.0,Bridget Patterson,335.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984069,6,5.5,10.0,0.0,0.0,33.0,0.0,10.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:22:28Z,2,False,1047.0,Nicola Carey,857.0,Bridget Patterson,3526.0,Emma de Broughe,73.0,170.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
984069,6,5.5,10.0,0.0,0.0,33.0,0.0,10.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:23:32Z,3,False,1047.0,Nicola Carey,857.0,Bridget Patterson,3526.0,Emma de Broughe,243.0,80.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984069,6,5.5,10.0,0.0,0.0,33.0,0.0,10.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:24:01Z,4,False,1047.0,Nicola Carey,857.0,Bridget Patterson,3526.0,Emma de Broughe,243.0,187.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
984069,6,5.5,10.0,0.0,0.0,33.0,0.0,10.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:24:34Z,5,False,1047.0,Nicola Carey,857.0,Bridget Patterson,3526.0,Emma de Broughe,355.0,148.0,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984069,6,5.5,10.0,0.0,0.0,33.0,0.0,10.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:25:08Z,6,False,1047.0,Nicola Carey,3526.0,Emma de Broughe,857.0,Bridget Patterson,267.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984071,7,5.14,3.0,1.0,0.0,36.0,1.0,3.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:26:07Z,1,False,900.0,Molly Strano,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984071,7,5.14,3.0,1.0,0.0,36.0,1.0,3.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:26:33Z,2,True,900.0,Molly Strano,857.0,Bridget Patterson,3526.0,Emma de Broughe,298.0,129.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,857.0,Bridget Patterson,Caught
984071,7,5.14,3.0,1.0,0.0,36.0,1.0,3.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:29:03Z,3,False,900.0,Molly Strano,797.0,Courtney Webb,3526.0,Emma de Broughe,183.0,44.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984071,7,5.14,3.0,1.0,0.0,36.0,1.0,3.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:29:27Z,4,False,900.0,Molly Strano,797.0,Courtney Webb,3526.0,Emma de Broughe,205.0,132.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984071,7,5.14,3.0,1.0,0.0,36.0,1.0,3.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:30:01Z,5,False,900.0,Molly Strano,3526.0,Emma de Broughe,797.0,Courtney Webb,200.0,121.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984071,7,5.14,3.0,1.0,0.0,36.0,1.0,3.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:30:32Z,6,False,900.0,Molly Strano,797.0,Courtney Webb,3526.0,Emma de Broughe,205.0,134.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984073,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,35999,,21002,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-04T10:31:45Z,1,False,1047.0,Nicola Carey,797.0,Courtney Webb,3526.0,Emma de Broughe,249.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
