over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
443370,2,3.5,5.0,1.0,5.0,7.0,2.0,5.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:37:19Z,4,False,8155,Rachel Slater,425,Gwen Davies,442,Eve Jones,183,84,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443370,2,3.5,5.0,1.0,5.0,7.0,2.0,5.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:37:41Z,5,False,8155,Rachel Slater,425,Gwen Davies,442,Eve Jones,338,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443370,2,3.5,5.0,1.0,5.0,7.0,2.0,5.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:38:05Z,6,False,8155,Rachel Slater,425,Gwen Davies,442,Eve Jones,345,86,Cover,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443379,3,4.33,6.0,0.0,2.0,13.0,2.0,6.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:39:03Z,1,False,426,Beth Langston,442,Eve Jones,425,Gwen Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443379,3,4.33,6.0,0.0,2.0,13.0,2.0,6.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:39:32Z,2,False,426,Beth Langston,442,Eve Jones,425,Gwen Davies,310,189,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
443379,3,4.33,6.0,0.0,2.0,13.0,2.0,6.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:40:15Z,3,False,426,Beth Langston,442,Eve Jones,425,Gwen Davies,346,92,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443379,3,4.33,6.0,0.0,2.0,13.0,2.0,6.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:40:42Z,4,False,426,Beth Langston,442,Eve Jones,425,Gwen Davies,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,861,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
443379,3,4.33,6.0,0.0,2.0,13.0,2.0,6.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:41:13Z,4,False,426,Beth Langston,442,Eve Jones,425,Gwen Davies,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,861,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
443379,3,4.33,6.0,0.0,2.0,13.0,2.0,6.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:41:43Z,4,False,426,Beth Langston,442,Eve Jones,425,Gwen Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443379,3,4.33,6.0,0.0,2.0,13.0,2.0,6.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:42:12Z,5,False,426,Beth Langston,442,Eve Jones,425,Gwen Davies,237,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443379,3,4.33,6.0,0.0,2.0,13.0,2.0,6.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:42:41Z,6,False,426,Beth Langston,442,Eve Jones,425,Gwen Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443389,4,4.25,4.0,0.0,3.0,17.0,2.0,4.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:43:38Z,1,False,8155,Rachel Slater,425,Gwen Davies,442,Eve Jones,353,105,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
443389,4,4.25,4.0,0.0,3.0,17.0,2.0,4.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:44:13Z,2,False,8155,Rachel Slater,442,Eve Jones,425,Gwen Davies,229,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443389,4,4.25,4.0,0.0,3.0,17.0,2.0,4.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:44:36Z,3,False,8155,Rachel Slater,442,Eve Jones,425,Gwen Davies,90,48,Wicketkeeper,3,3,3,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,0,0,3,0,0,False,False,,,,
443389,4,4.25,4.0,0.0,3.0,17.0,2.0,4.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:45:22Z,3,False,8155,Rachel Slater,442,Eve Jones,425,Gwen Davies,339,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443389,4,4.25,4.0,0.0,3.0,17.0,2.0,4.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:45:38Z,4,False,8155,Rachel Slater,442,Eve Jones,425,Gwen Davies,293,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443389,4,4.25,4.0,0.0,3.0,17.0,2.0,4.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:45:54Z,5,False,8155,Rachel Slater,442,Eve Jones,425,Gwen Davies,197,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443389,4,4.25,4.0,0.0,3.0,17.0,2.0,4.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:46:15Z,6,False,8155,Rachel Slater,442,Eve Jones,425,Gwen Davies,206,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443398,5,3.6,0.0,0.0,1.0,18.0,2.0,1.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:47:15Z,1,False,426,Beth Langston,425,Gwen Davies,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443398,5,3.6,0.0,0.0,1.0,18.0,2.0,1.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:47:45Z,2,False,426,Beth Langston,425,Gwen Davies,442,Eve Jones,320,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443398,5,3.6,0.0,0.0,1.0,18.0,2.0,1.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:48:15Z,3,False,426,Beth Langston,425,Gwen Davies,442,Eve Jones,343,68,Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443398,5,3.6,0.0,0.0,1.0,18.0,2.0,1.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:48:52Z,4,False,426,Beth Langston,425,Gwen Davies,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443398,5,3.6,0.0,0.0,1.0,18.0,2.0,1.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:49:23Z,5,False,426,Beth Langston,425,Gwen Davies,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443398,5,3.6,0.0,0.0,1.0,18.0,2.0,1.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:49:53Z,6,False,426,Beth Langston,425,Gwen Davies,442,Eve Jones,137,67,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,861,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
443405,6,3.33,2.0,0.0,1.0,20.0,2.0,2.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:50:46Z,1,False,8155,Rachel Slater,425,Gwen Davies,442,Eve Jones,334,78,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443405,6,3.33,2.0,0.0,1.0,20.0,2.0,2.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:51:07Z,2,False,8155,Rachel Slater,425,Gwen Davies,442,Eve Jones,346,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443405,6,3.33,2.0,0.0,1.0,20.0,2.0,2.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:51:34Z,3,False,8155,Rachel Slater,425,Gwen Davies,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
443405,6,3.33,2.0,0.0,1.0,20.0,2.0,2.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:51:57Z,3,False,8155,Rachel Slater,425,Gwen Davies,442,Eve Jones,232,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443405,6,3.33,2.0,0.0,1.0,20.0,2.0,2.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:52:25Z,4,False,8155,Rachel Slater,425,Gwen Davies,442,Eve Jones,353,94,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443405,6,3.33,2.0,0.0,1.0,20.0,2.0,2.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:52:51Z,5,False,8155,Rachel Slater,425,Gwen Davies,442,Eve Jones,333,69,Extra Cover,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443405,6,3.33,2.0,0.0,1.0,20.0,2.0,2.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:53:14Z,6,False,8155,Rachel Slater,425,Gwen Davies,442,Eve Jones,236,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
443414,7,3.14,2.0,0.0,2.0,22.0,2.0,2.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:54:13Z,1,False,426,Beth Langston,425,Gwen Davies,442,Eve Jones,349,60,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443414,7,3.14,2.0,0.0,2.0,22.0,2.0,2.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:54:46Z,2,False,426,Beth Langston,425,Gwen Davies,442,Eve Jones,345,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443414,7,3.14,2.0,0.0,2.0,22.0,2.0,2.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:55:16Z,3,False,426,Beth Langston,425,Gwen Davies,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443414,7,3.14,2.0,0.0,2.0,22.0,2.0,2.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:55:46Z,4,False,426,Beth Langston,425,Gwen Davies,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,861,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
443414,7,3.14,2.0,0.0,2.0,22.0,2.0,2.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:56:17Z,4,False,426,Beth Langston,425,Gwen Davies,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,861,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
443414,7,3.14,2.0,0.0,2.0,22.0,2.0,2.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:56:50Z,4,False,426,Beth Langston,425,Gwen Davies,442,Eve Jones,354,35,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443414,7,3.14,2.0,0.0,2.0,22.0,2.0,2.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:57:21Z,5,False,426,Beth Langston,425,Gwen Davies,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443414,7,3.14,2.0,0.0,2.0,22.0,2.0,2.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:57:50Z,6,False,426,Beth Langston,425,Gwen Davies,442,Eve Jones,295,103,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443423,8,3.25,4.0,0.0,0.0,26.0,2.0,4.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:58:56Z,1,False,8155,Rachel Slater,442,Eve Jones,425,Gwen Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
443423,8,3.25,4.0,0.0,0.0,26.0,2.0,4.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T10:59:20Z,2,False,8155,Rachel Slater,442,Eve Jones,425,Gwen Davies,12,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
443423,8,3.25,4.0,0.0,0.0,26.0,2.0,4.0,13159,,10859,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1064,Northern Diamonds,2021-09-22T11:00:10Z,3,False,8155,Rachel Slater,442,Eve Jones,425,Gwen Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
