over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052357,25,4.68,4.0,0.0,0.0,117.0,2.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:56:51Z,6,False,,,,7049,Hannah Jones,411,Georgia Elwiss,3364,Kathryn Bryce,217,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052363,26,4.58,2.0,0.0,0.0,119.0,2.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:00:59Z,1,False,,,,450,Kate Cross,3364,Kathryn Bryce,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052363,26,4.58,2.0,0.0,0.0,119.0,2.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:01:27Z,2,False,,,,450,Kate Cross,3364,Kathryn Bryce,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052363,26,4.58,2.0,0.0,0.0,119.0,2.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:01:57Z,3,False,,,,450,Kate Cross,3364,Kathryn Bryce,411,Georgia Elwiss,125,129,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052363,26,4.58,2.0,0.0,0.0,119.0,2.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:02:27Z,4,False,,,,450,Kate Cross,411,Georgia Elwiss,3364,Kathryn Bryce,215,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052363,26,4.58,2.0,0.0,0.0,119.0,2.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:02:52Z,5,False,,,,450,Kate Cross,411,Georgia Elwiss,3364,Kathryn Bryce,152,120,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052363,26,4.58,2.0,0.0,0.0,119.0,2.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:03:25Z,6,False,,,,450,Kate Cross,3364,Kathryn Bryce,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052370,27,4.63,6.0,0.0,0.0,125.0,2.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:04:14Z,1,False,,,,7049,Hannah Jones,411,Georgia Elwiss,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052370,27,4.63,6.0,0.0,0.0,125.0,2.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:04:35Z,2,False,,,,7049,Hannah Jones,411,Georgia Elwiss,3364,Kathryn Bryce,280,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052370,27,4.63,6.0,0.0,0.0,125.0,2.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:05:04Z,3,False,,,,7049,Hannah Jones,411,Georgia Elwiss,3364,Kathryn Bryce,188,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052370,27,4.63,6.0,0.0,0.0,125.0,2.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:05:24Z,4,False,,,,7049,Hannah Jones,3364,Kathryn Bryce,411,Georgia Elwiss,296,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052370,27,4.63,6.0,0.0,0.0,125.0,2.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:05:42Z,5,False,,,,7049,Hannah Jones,411,Georgia Elwiss,3364,Kathryn Bryce,156,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052370,27,4.63,6.0,0.0,0.0,125.0,2.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:06:06Z,6,False,,,,7049,Hannah Jones,411,Georgia Elwiss,3364,Kathryn Bryce,210,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052372,28,4.54,2.0,0.0,0.0,127.0,2.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:06:58Z,1,False,,,,450,Kate Cross,3364,Kathryn Bryce,411,Georgia Elwiss,284,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052372,28,4.54,2.0,0.0,0.0,127.0,2.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:07:24Z,2,False,,,,450,Kate Cross,3364,Kathryn Bryce,411,Georgia Elwiss,220,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052372,28,4.54,2.0,0.0,0.0,127.0,2.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:07:53Z,3,False,,,,450,Kate Cross,3364,Kathryn Bryce,411,Georgia Elwiss,349,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052372,28,4.54,2.0,0.0,0.0,127.0,2.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:08:24Z,4,False,,,,450,Kate Cross,411,Georgia Elwiss,3364,Kathryn Bryce,226,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052372,28,4.54,2.0,0.0,0.0,127.0,2.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:08:55Z,5,False,,,,450,Kate Cross,411,Georgia Elwiss,3364,Kathryn Bryce,20,127,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052372,28,4.54,2.0,0.0,0.0,127.0,2.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:09:24Z,6,False,,,,450,Kate Cross,3364,Kathryn Bryce,411,Georgia Elwiss,210,75,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052374,29,4.41,1.0,0.0,0.0,128.0,2.0,1.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:10:20Z,1,False,,,,13762,Sophie Morris,411,Georgia Elwiss,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052374,29,4.41,1.0,0.0,0.0,128.0,2.0,1.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:10:43Z,2,False,,,,13762,Sophie Morris,411,Georgia Elwiss,3364,Kathryn Bryce,161,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052374,29,4.41,1.0,0.0,0.0,128.0,2.0,1.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:11:02Z,3,False,,,,13762,Sophie Morris,411,Georgia Elwiss,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052374,29,4.41,1.0,0.0,0.0,128.0,2.0,1.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:11:22Z,4,False,,,,13762,Sophie Morris,411,Georgia Elwiss,3364,Kathryn Bryce,187,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052374,29,4.41,1.0,0.0,0.0,128.0,2.0,1.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:11:52Z,5,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,411,Georgia Elwiss,157,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052374,29,4.41,1.0,0.0,0.0,128.0,2.0,1.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:12:07Z,6,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,411,Georgia Elwiss,216,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052377,30,4.5,7.0,0.0,1.0,135.0,2.0,7.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:13:31Z,1,False,,,,441,Fi Morris,411,Georgia Elwiss,3364,Kathryn Bryce,169,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052377,30,4.5,7.0,0.0,1.0,135.0,2.0,7.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:13:45Z,2,False,,,,441,Fi Morris,411,Georgia Elwiss,3364,Kathryn Bryce,344,183,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1052377,30,4.5,7.0,0.0,1.0,135.0,2.0,7.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:13:57Z,3,False,,,,441,Fi Morris,411,Georgia Elwiss,3364,Kathryn Bryce,322,54,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052377,30,4.5,7.0,0.0,1.0,135.0,2.0,7.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:14:19Z,4,False,,,,441,Fi Morris,411,Georgia Elwiss,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1052377,30,4.5,7.0,0.0,1.0,135.0,2.0,7.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:14:35Z,4,False,,,,441,Fi Morris,411,Georgia Elwiss,3364,Kathryn Bryce,328,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052377,30,4.5,7.0,0.0,1.0,135.0,2.0,7.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:14:51Z,5,False,,,,441,Fi Morris,411,Georgia Elwiss,3364,Kathryn Bryce,168,138,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052377,30,4.5,7.0,0.0,1.0,135.0,2.0,7.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:15:21Z,6,False,,,,441,Fi Morris,3364,Kathryn Bryce,411,Georgia Elwiss,297,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052380,31,4.42,2.0,0.0,0.0,137.0,2.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:16:11Z,1,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,411,Georgia Elwiss,327,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052380,31,4.42,2.0,0.0,0.0,137.0,2.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:16:27Z,2,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,411,Georgia Elwiss,324,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052380,31,4.42,2.0,0.0,0.0,137.0,2.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:16:44Z,3,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,411,Georgia Elwiss,289,144,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052380,31,4.42,2.0,0.0,0.0,137.0,2.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:17:12Z,4,False,,,,13762,Sophie Morris,411,Georgia Elwiss,3364,Kathryn Bryce,241,74,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052380,31,4.42,2.0,0.0,0.0,137.0,2.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:17:29Z,5,False,,,,13762,Sophie Morris,411,Georgia Elwiss,3364,Kathryn Bryce,324,58,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052380,31,4.42,2.0,0.0,0.0,137.0,2.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:17:51Z,6,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052382,32,4.56,9.0,0.0,0.0,146.0,2.0,9.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:18:53Z,1,False,,,,441,Fi Morris,411,Georgia Elwiss,3364,Kathryn Bryce,324,57,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052382,32,4.56,9.0,0.0,0.0,146.0,2.0,9.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:19:09Z,2,False,,,,441,Fi Morris,411,Georgia Elwiss,3364,Kathryn Bryce,325,162,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,
1052382,32,4.56,9.0,0.0,0.0,146.0,2.0,9.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:19:35Z,3,False,,,,441,Fi Morris,411,Georgia Elwiss,3364,Kathryn Bryce,327,152,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,
1052382,32,4.56,9.0,0.0,0.0,146.0,2.0,9.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:19:59Z,4,False,,,,441,Fi Morris,411,Georgia Elwiss,3364,Kathryn Bryce,359,182,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052382,32,4.56,9.0,0.0,0.0,146.0,2.0,9.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:20:40Z,5,False,,,,441,Fi Morris,411,Georgia Elwiss,3364,Kathryn Bryce,209,73,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052382,32,4.56,9.0,0.0,0.0,146.0,2.0,9.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:20:56Z,6,False,,,,441,Fi Morris,411,Georgia Elwiss,3364,Kathryn Bryce,289,154,Long On,1,0,1,1,,FullToss,Null,NotOut,NoShot,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052387,33,4.55,4.0,1.0,0.0,150.0,3.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:21:50Z,1,True,Bowled,411.0,Georgia Elwiss,7049,Hannah Jones,411,Georgia Elwiss,3364,Kathryn Bryce,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052387,33,4.55,4.0,1.0,0.0,150.0,3.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:23:36Z,2,False,,,,7049,Hannah Jones,444,Georgie Boyce,3364,Kathryn Bryce,38,132,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052387,33,4.55,4.0,1.0,0.0,150.0,3.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:24:00Z,3,False,,,,7049,Hannah Jones,3364,Kathryn Bryce,444,Georgie Boyce,294,148,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052387,33,4.55,4.0,1.0,0.0,150.0,3.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:24:31Z,4,False,,,,7049,Hannah Jones,444,Georgie Boyce,3364,Kathryn Bryce,200,23,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052387,33,4.55,4.0,1.0,0.0,150.0,3.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:24:50Z,5,False,,,,7049,Hannah Jones,444,Georgie Boyce,3364,Kathryn Bryce,22,141,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052387,33,4.55,4.0,1.0,0.0,150.0,3.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:25:19Z,6,False,,,,7049,Hannah Jones,3364,Kathryn Bryce,444,Georgie Boyce,293,148,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052392,34,4.59,6.0,0.0,1.0,156.0,3.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:26:40Z,1,False,,,,10761,Mahika Gaur,3364,Kathryn Bryce,444,Georgie Boyce,62,177,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1052392,34,4.59,6.0,0.0,1.0,156.0,3.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:27:25Z,2,False,,,,10761,Mahika Gaur,3364,Kathryn Bryce,444,Georgie Boyce,199,139,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052392,34,4.59,6.0,0.0,1.0,156.0,3.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:27:59Z,3,False,,,,10761,Mahika Gaur,444,Georgie Boyce,3364,Kathryn Bryce,217,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
