over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1123684,18,5.44,11.0,0.0,0.0,98.0,1.0,11.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:05:21Z,3,False,10315,Phoebe Turner,7879,Emma Jones,427,Alice Monaghan,289,192,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1123684,18,5.44,11.0,0.0,0.0,98.0,1.0,11.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:05:57Z,4,False,10315,Phoebe Turner,7879,Emma Jones,427,Alice Monaghan,198,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123684,18,5.44,11.0,0.0,0.0,98.0,1.0,11.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:06:39Z,5,False,10315,Phoebe Turner,427,Alice Monaghan,7879,Emma Jones,132,43,Third Slip,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123684,18,5.44,11.0,0.0,0.0,98.0,1.0,11.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:07:04Z,6,False,10315,Phoebe Turner,427,Alice Monaghan,7879,Emma Jones,168,152,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1123689,19,5.58,8.0,0.0,0.0,106.0,1.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:08:41Z,1,False,15592,Grace Thompson,7879,Emma Jones,427,Alice Monaghan,163,181,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1123689,19,5.58,8.0,0.0,0.0,106.0,1.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:09:23Z,2,False,15592,Grace Thompson,7879,Emma Jones,427,Alice Monaghan,213,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123689,19,5.58,8.0,0.0,0.0,106.0,1.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:09:48Z,3,False,15592,Grace Thompson,7879,Emma Jones,427,Alice Monaghan,298,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123689,19,5.58,8.0,0.0,0.0,106.0,1.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:10:38Z,4,False,15592,Grace Thompson,7879,Emma Jones,427,Alice Monaghan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123689,19,5.58,8.0,0.0,0.0,106.0,1.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:11:05Z,5,False,15592,Grace Thompson,7879,Emma Jones,427,Alice Monaghan,214,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123689,19,5.58,8.0,0.0,0.0,106.0,1.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:11:38Z,6,False,15592,Grace Thompson,7879,Emma Jones,427,Alice Monaghan,220,184,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1123695,20,5.5,4.0,0.0,0.0,110.0,1.0,4.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:13:50Z,1,False,7858,Katherine Fraser,427,Alice Monaghan,7879,Emma Jones,296,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123695,20,5.5,4.0,0.0,0.0,110.0,1.0,4.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:14:25Z,2,False,7858,Katherine Fraser,7879,Emma Jones,427,Alice Monaghan,318,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123695,20,5.5,4.0,0.0,0.0,110.0,1.0,4.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:14:41Z,3,False,7858,Katherine Fraser,7879,Emma Jones,427,Alice Monaghan,15,143,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1123695,20,5.5,4.0,0.0,0.0,110.0,1.0,4.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:15:05Z,4,False,7858,Katherine Fraser,7879,Emma Jones,427,Alice Monaghan,302,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123695,20,5.5,4.0,0.0,0.0,110.0,1.0,4.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:15:24Z,5,False,7858,Katherine Fraser,7879,Emma Jones,427,Alice Monaghan,300,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123695,20,5.5,4.0,0.0,0.0,110.0,1.0,4.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:15:43Z,6,False,7858,Katherine Fraser,7879,Emma Jones,427,Alice Monaghan,249,82,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123699,21,5.62,8.0,0.0,0.0,118.0,1.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:16:42Z,1,False,15592,Grace Thompson,7879,Emma Jones,427,Alice Monaghan,29,144,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1123699,21,5.62,8.0,0.0,0.0,118.0,1.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:17:20Z,2,False,15592,Grace Thompson,7879,Emma Jones,427,Alice Monaghan,139,162,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1123699,21,5.62,8.0,0.0,0.0,118.0,1.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:18:09Z,3,False,15592,Grace Thompson,7879,Emma Jones,427,Alice Monaghan,298,53,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123699,21,5.62,8.0,0.0,0.0,118.0,1.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:18:37Z,4,False,15592,Grace Thompson,7879,Emma Jones,427,Alice Monaghan,306,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123699,21,5.62,8.0,0.0,0.0,118.0,1.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:19:14Z,5,False,15592,Grace Thompson,427,Alice Monaghan,7879,Emma Jones,183,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123699,21,5.62,8.0,0.0,0.0,118.0,1.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:19:47Z,6,False,15592,Grace Thompson,7879,Emma Jones,427,Alice Monaghan,157,86,Backward Point,0,0,0,0,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123702,22,5.68,6.0,1.0,0.0,125.0,2.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:20:54Z,1,False,7858,Katherine Fraser,427,Alice Monaghan,7879,Emma Jones,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123702,22,5.68,6.0,1.0,0.0,125.0,2.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:21:16Z,2,False,7858,Katherine Fraser,7879,Emma Jones,427,Alice Monaghan,331,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123702,22,5.68,6.0,1.0,0.0,125.0,2.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:21:45Z,3,False,7858,Katherine Fraser,427,Alice Monaghan,7879,Emma Jones,288,191,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1123702,22,5.68,6.0,1.0,0.0,125.0,2.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:22:14Z,4,False,7858,Katherine Fraser,427,Alice Monaghan,7879,Emma Jones,324,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123702,22,5.68,6.0,1.0,0.0,125.0,2.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:22:28Z,5,False,7858,Katherine Fraser,427,Alice Monaghan,7879,Emma Jones,328,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123702,22,5.68,6.0,1.0,0.0,125.0,2.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:22:40Z,6,True,7858,Katherine Fraser,427,Alice Monaghan,7879,Emma Jones,291,165,Long On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,427.0,Alice Monaghan,Caught
1123710,23,5.48,2.0,0.0,1.0,126.0,2.0,2.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:24:50Z,1,False,15592,Grace Thompson,7879,Emma Jones,422,Alice Davidson-Richards,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1123710,23,5.48,2.0,0.0,1.0,126.0,2.0,2.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:25:22Z,1,False,15592,Grace Thompson,7879,Emma Jones,422,Alice Davidson-Richards,297,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123710,23,5.48,2.0,0.0,1.0,126.0,2.0,2.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:25:51Z,2,False,15592,Grace Thompson,7879,Emma Jones,422,Alice Davidson-Richards,285,42,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123710,23,5.48,2.0,0.0,1.0,126.0,2.0,2.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:26:24Z,3,False,15592,Grace Thompson,7879,Emma Jones,422,Alice Davidson-Richards,184,149,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123710,23,5.48,2.0,0.0,1.0,126.0,2.0,2.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:27:02Z,4,False,15592,Grace Thompson,422,Alice Davidson-Richards,7879,Emma Jones,351,24,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123710,23,5.48,2.0,0.0,1.0,126.0,2.0,2.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:27:40Z,5,False,15592,Grace Thompson,422,Alice Davidson-Richards,7879,Emma Jones,221,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123710,23,5.48,2.0,0.0,1.0,126.0,2.0,2.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:28:06Z,6,False,15592,Grace Thompson,422,Alice Davidson-Richards,7879,Emma Jones,297,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123714,24,5.67,10.0,1.0,0.0,136.0,3.0,10.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:29:16Z,1,False,7858,Katherine Fraser,7879,Emma Jones,422,Alice Davidson-Richards,241,201,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1123714,24,5.67,10.0,1.0,0.0,136.0,3.0,10.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:29:44Z,2,False,7858,Katherine Fraser,7879,Emma Jones,422,Alice Davidson-Richards,217,49,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123714,24,5.67,10.0,1.0,0.0,136.0,3.0,10.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:30:14Z,3,False,7858,Katherine Fraser,422,Alice Davidson-Richards,7879,Emma Jones,285,193,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1123714,24,5.67,10.0,1.0,0.0,136.0,3.0,10.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:30:43Z,4,False,7858,Katherine Fraser,422,Alice Davidson-Richards,7879,Emma Jones,47,74,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123714,24,5.67,10.0,1.0,0.0,136.0,3.0,10.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:31:12Z,5,True,7858,Katherine Fraser,7879,Emma Jones,422,Alice Davidson-Richards,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,7879.0,Emma Jones,Bowled
1123714,24,5.67,10.0,1.0,0.0,136.0,3.0,10.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:35:48Z,6,False,7858,Katherine Fraser,6980,Kira Chathli,422,Alice Davidson-Richards,132,72,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123717,25,5.64,5.0,0.0,0.0,141.0,3.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:36:56Z,1,False,428,Katie Levick,422,Alice Davidson-Richards,6980,Kira Chathli,252,162,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123717,25,5.64,5.0,0.0,0.0,141.0,3.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:37:25Z,2,False,428,Katie Levick,6980,Kira Chathli,422,Alice Davidson-Richards,294,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123717,25,5.64,5.0,0.0,0.0,141.0,3.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:37:35Z,3,False,428,Katie Levick,6980,Kira Chathli,422,Alice Davidson-Richards,294,60,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123717,25,5.64,5.0,0.0,0.0,141.0,3.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:37:57Z,4,False,428,Katie Levick,6980,Kira Chathli,422,Alice Davidson-Richards,199,142,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1123717,25,5.64,5.0,0.0,0.0,141.0,3.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:38:20Z,5,False,428,Katie Levick,6980,Kira Chathli,422,Alice Davidson-Richards,197,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123717,25,5.64,5.0,0.0,0.0,141.0,3.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:38:48Z,6,False,428,Katie Levick,422,Alice Davidson-Richards,6980,Kira Chathli,244,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123721,26,5.58,2.0,0.0,2.0,145.0,3.0,4.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:39:41Z,1,False,7858,Katherine Fraser,422,Alice Davidson-Richards,6980,Kira Chathli,252,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123721,26,5.58,2.0,0.0,2.0,145.0,3.0,4.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:39:59Z,2,False,7858,Katherine Fraser,6980,Kira Chathli,422,Alice Davidson-Richards,77,143,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,358,False,False,False,False,False,False,2,2,0,0,0,False,False,0.0,,,,
1123721,26,5.58,2.0,0.0,2.0,145.0,3.0,4.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:40:26Z,3,False,7858,Katherine Fraser,6980,Kira Chathli,422,Alice Davidson-Richards,156,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123721,26,5.58,2.0,0.0,2.0,145.0,3.0,4.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:40:39Z,4,False,7858,Katherine Fraser,6980,Kira Chathli,422,Alice Davidson-Richards,166,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123721,26,5.58,2.0,0.0,2.0,145.0,3.0,4.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:41:03Z,5,False,7858,Katherine Fraser,6980,Kira Chathli,422,Alice Davidson-Richards,40,92,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123721,26,5.58,2.0,0.0,2.0,145.0,3.0,4.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:41:29Z,6,False,7858,Katherine Fraser,422,Alice Davidson-Richards,6980,Kira Chathli,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123724,27,5.56,5.0,1.0,0.0,150.0,4.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:42:13Z,1,False,428,Katie Levick,6980,Kira Chathli,422,Alice Davidson-Richards,240,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123724,27,5.56,5.0,1.0,0.0,150.0,4.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:42:46Z,2,False,428,Katie Levick,6980,Kira Chathli,422,Alice Davidson-Richards,207,193,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
