over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
506079,25,4.2,1.0,0.0,2.0,105.0,1.0,3.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:35:35Z,6,False,3808,Ella Hayward,857,Bridget Patterson,892,Josie Dooley,310,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506080,26,4.15,3.0,0.0,0.0,108.0,1.0,3.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:36:35Z,1,False,7123,Sophie Day,892,Josie Dooley,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506080,26,4.15,3.0,0.0,0.0,108.0,1.0,3.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:36:55Z,2,False,7123,Sophie Day,892,Josie Dooley,857,Bridget Patterson,303,95,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506080,26,4.15,3.0,0.0,0.0,108.0,1.0,3.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:37:09Z,3,False,7123,Sophie Day,892,Josie Dooley,857,Bridget Patterson,96,113,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506080,26,4.15,3.0,0.0,0.0,108.0,1.0,3.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:37:35Z,4,False,7123,Sophie Day,857,Bridget Patterson,892,Josie Dooley,251,143,Long Off,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
506080,26,4.15,3.0,0.0,0.0,108.0,1.0,3.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:38:07Z,5,False,7123,Sophie Day,857,Bridget Patterson,892,Josie Dooley,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506080,26,4.15,3.0,0.0,0.0,108.0,1.0,3.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:38:24Z,6,False,7123,Sophie Day,857,Bridget Patterson,892,Josie Dooley,201,23,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506081,27,4.37,10.0,0.0,0.0,118.0,1.0,10.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:39:14Z,1,False,3808,Ella Hayward,892,Josie Dooley,857,Bridget Patterson,25,200,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
506081,27,4.37,10.0,0.0,0.0,118.0,1.0,10.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:39:43Z,2,False,3808,Ella Hayward,892,Josie Dooley,857,Bridget Patterson,31,81,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506081,27,4.37,10.0,0.0,0.0,118.0,1.0,10.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:40:03Z,3,False,3808,Ella Hayward,857,Bridget Patterson,892,Josie Dooley,323,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506081,27,4.37,10.0,0.0,0.0,118.0,1.0,10.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:40:26Z,4,False,3808,Ella Hayward,857,Bridget Patterson,892,Josie Dooley,237,200,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
506081,27,4.37,10.0,0.0,0.0,118.0,1.0,10.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:41:04Z,5,False,3808,Ella Hayward,857,Bridget Patterson,892,Josie Dooley,251,141,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506081,27,4.37,10.0,0.0,0.0,118.0,1.0,10.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:41:25Z,6,False,3808,Ella Hayward,892,Josie Dooley,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506082,28,4.39,5.0,0.0,0.0,123.0,1.0,5.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:42:23Z,1,False,7123,Sophie Day,857,Bridget Patterson,892,Josie Dooley,213,133,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
506082,28,4.39,5.0,0.0,0.0,123.0,1.0,5.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:42:49Z,2,False,7123,Sophie Day,857,Bridget Patterson,892,Josie Dooley,222,88,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506082,28,4.39,5.0,0.0,0.0,123.0,1.0,5.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:43:12Z,3,False,7123,Sophie Day,892,Josie Dooley,857,Bridget Patterson,335,62,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506082,28,4.39,5.0,0.0,0.0,123.0,1.0,5.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:43:29Z,4,False,7123,Sophie Day,892,Josie Dooley,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506082,28,4.39,5.0,0.0,0.0,123.0,1.0,5.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:43:44Z,5,False,7123,Sophie Day,892,Josie Dooley,857,Bridget Patterson,75,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
506082,28,4.39,5.0,0.0,0.0,123.0,1.0,5.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:44:14Z,6,False,7123,Sophie Day,892,Josie Dooley,857,Bridget Patterson,118,81,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506083,29,4.34,3.0,0.0,0.0,126.0,1.0,3.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:45:24Z,1,False,3808,Ella Hayward,857,Bridget Patterson,892,Josie Dooley,212,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506083,29,4.34,3.0,0.0,0.0,126.0,1.0,3.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:45:45Z,2,False,3808,Ella Hayward,857,Bridget Patterson,892,Josie Dooley,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506083,29,4.34,3.0,0.0,0.0,126.0,1.0,3.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:46:07Z,3,False,3808,Ella Hayward,857,Bridget Patterson,892,Josie Dooley,9,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506083,29,4.34,3.0,0.0,0.0,126.0,1.0,3.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:46:32Z,4,False,3808,Ella Hayward,892,Josie Dooley,857,Bridget Patterson,318,156,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506083,29,4.34,3.0,0.0,0.0,126.0,1.0,3.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:47:00Z,5,False,3808,Ella Hayward,857,Bridget Patterson,892,Josie Dooley,296,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506083,29,4.34,3.0,0.0,0.0,126.0,1.0,3.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:47:23Z,6,False,3808,Ella Hayward,892,Josie Dooley,857,Bridget Patterson,307,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506084,30,4.47,8.0,0.0,0.0,134.0,1.0,8.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:48:34Z,1,False,7123,Sophie Day,857,Bridget Patterson,892,Josie Dooley,264,156,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506084,30,4.47,8.0,0.0,0.0,134.0,1.0,8.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:49:03Z,2,False,7123,Sophie Day,892,Josie Dooley,857,Bridget Patterson,65,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506084,30,4.47,8.0,0.0,0.0,134.0,1.0,8.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:49:27Z,3,False,7123,Sophie Day,857,Bridget Patterson,892,Josie Dooley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506084,30,4.47,8.0,0.0,0.0,134.0,1.0,8.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:49:48Z,4,False,7123,Sophie Day,857,Bridget Patterson,892,Josie Dooley,315,221,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
506084,30,4.47,8.0,0.0,0.0,134.0,1.0,8.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:50:42Z,5,False,7123,Sophie Day,857,Bridget Patterson,892,Josie Dooley,348,146,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506084,30,4.47,8.0,0.0,0.0,134.0,1.0,8.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:51:10Z,6,False,7123,Sophie Day,892,Josie Dooley,857,Bridget Patterson,320,161,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506085,31,4.52,6.0,0.0,0.0,140.0,1.0,6.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:52:12Z,1,False,3808,Ella Hayward,892,Josie Dooley,857,Bridget Patterson,10,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506085,31,4.52,6.0,0.0,0.0,140.0,1.0,6.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:52:41Z,2,False,3808,Ella Hayward,857,Bridget Patterson,892,Josie Dooley,112,219,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
506085,31,4.52,6.0,0.0,0.0,140.0,1.0,6.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:53:22Z,3,False,3808,Ella Hayward,857,Bridget Patterson,892,Josie Dooley,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506085,31,4.52,6.0,0.0,0.0,140.0,1.0,6.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:53:41Z,4,False,3808,Ella Hayward,857,Bridget Patterson,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506085,31,4.52,6.0,0.0,0.0,140.0,1.0,6.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:54:02Z,5,False,3808,Ella Hayward,857,Bridget Patterson,892,Josie Dooley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506085,31,4.52,6.0,0.0,0.0,140.0,1.0,6.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:54:22Z,6,False,3808,Ella Hayward,857,Bridget Patterson,892,Josie Dooley,245,145,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506086,32,4.56,5.0,0.0,1.0,146.0,1.0,6.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:56:07Z,1,False,768,Rhiann O'Donnell,857,Bridget Patterson,892,Josie Dooley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506086,32,4.56,5.0,0.0,1.0,146.0,1.0,6.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:56:31Z,2,False,768,Rhiann O'Donnell,857,Bridget Patterson,892,Josie Dooley,105,125,Third Man,0,1,1,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,488,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
506086,32,4.56,5.0,0.0,1.0,146.0,1.0,6.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:57:07Z,3,False,768,Rhiann O'Donnell,892,Josie Dooley,857,Bridget Patterson,77,210,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
506086,32,4.56,5.0,0.0,1.0,146.0,1.0,6.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:57:42Z,4,False,768,Rhiann O'Donnell,892,Josie Dooley,857,Bridget Patterson,167,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506086,32,4.56,5.0,0.0,1.0,146.0,1.0,6.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:58:14Z,5,False,768,Rhiann O'Donnell,857,Bridget Patterson,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506086,32,4.56,5.0,0.0,1.0,146.0,1.0,6.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:58:43Z,6,False,768,Rhiann O'Donnell,857,Bridget Patterson,892,Josie Dooley,147,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506087,33,4.76,7.0,0.0,4.0,157.0,1.0,11.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T11:59:42Z,1,False,3808,Ella Hayward,892,Josie Dooley,857,Bridget Patterson,341,140,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506087,33,4.76,7.0,0.0,4.0,157.0,1.0,11.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T12:00:09Z,2,False,3808,Ella Hayward,857,Bridget Patterson,892,Josie Dooley,311,151,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
506087,33,4.76,7.0,0.0,4.0,157.0,1.0,11.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T12:00:38Z,3,False,3808,Ella Hayward,857,Bridget Patterson,892,Josie Dooley,189,86,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506087,33,4.76,7.0,0.0,4.0,157.0,1.0,11.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T12:01:01Z,4,False,3808,Ella Hayward,857,Bridget Patterson,892,Josie Dooley,82,204,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,885,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
506087,33,4.76,7.0,0.0,4.0,157.0,1.0,11.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T12:01:41Z,5,False,3808,Ella Hayward,857,Bridget Patterson,892,Josie Dooley,44,88,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506087,33,4.76,7.0,0.0,4.0,157.0,1.0,11.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T12:02:01Z,6,False,3808,Ella Hayward,857,Bridget Patterson,892,Josie Dooley,322,213,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
506088,34,4.76,5.0,0.0,0.0,162.0,1.0,5.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T12:03:09Z,1,False,768,Rhiann O'Donnell,892,Josie Dooley,857,Bridget Patterson,159,88,Backward Point,1,0,1,1,LengthBall,Null,RunOut,Played,0,Cut,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506088,34,4.76,5.0,0.0,0.0,162.0,1.0,5.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T12:03:56Z,2,False,768,Rhiann O'Donnell,857,Bridget Patterson,892,Josie Dooley,56,140,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506088,34,4.76,5.0,0.0,0.0,162.0,1.0,5.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T12:04:38Z,3,False,768,Rhiann O'Donnell,892,Josie Dooley,857,Bridget Patterson,107,82,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506088,34,4.76,5.0,0.0,0.0,162.0,1.0,5.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T12:05:10Z,4,False,768,Rhiann O'Donnell,857,Bridget Patterson,892,Josie Dooley,198,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506088,34,4.76,5.0,0.0,0.0,162.0,1.0,5.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T12:05:38Z,5,False,768,Rhiann O'Donnell,892,Josie Dooley,857,Bridget Patterson,347,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506088,34,4.76,5.0,0.0,0.0,162.0,1.0,5.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T12:06:06Z,6,False,768,Rhiann O'Donnell,857,Bridget Patterson,892,Josie Dooley,241,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506089,35,4.8,5.0,0.0,1.0,168.0,1.0,6.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T12:07:22Z,1,False,9768,Kim Garth,892,Josie Dooley,857,Bridget Patterson,97,145,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
506089,35,4.8,5.0,0.0,1.0,168.0,1.0,6.0,24515,,13084,WNCL 2021-22,1,93,South Australia Women,88,Victoria Women,2022-03-21T12:08:03Z,2,False,9768,Kim Garth,892,Josie Dooley,857,Bridget Patterson,209,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
