over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
876997,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:06:23Z,5,False,,,,1041,Taneale Peschel,10669,Grace Lyons,7134,Rebecca Carter,167,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
876997,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:06:56Z,6,False,,,,1041,Taneale Peschel,10669,Grace Lyons,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
876999,3,1.67,3.0,0.0,1.0,5.0,0.0,3.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:07:41Z,1,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
876999,3,1.67,3.0,0.0,1.0,5.0,0.0,3.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:08:14Z,2,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,10669,Grace Lyons,318,69,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
876999,3,1.67,3.0,0.0,1.0,5.0,0.0,3.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:08:50Z,3,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,10669,Grace Lyons,256,136,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,2,0,0,0,0,False,False
876999,3,1.67,3.0,0.0,1.0,5.0,0.0,3.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:09:28Z,4,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,10669,Grace Lyons,298,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
876999,3,1.67,3.0,0.0,1.0,5.0,0.0,3.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:10:03Z,5,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,10669,Grace Lyons,2,78,Point,1,1,1,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,1,False,False
876999,3,1.67,3.0,0.0,1.0,5.0,0.0,3.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:10:44Z,5,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,True,False,True,False,False,False,0,0,0,0,0,False,False
876999,3,1.67,3.0,0.0,1.0,5.0,0.0,3.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:11:12Z,6,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,10669,Grace Lyons,323,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877003,4,3.0,3.0,0.0,4.0,12.0,0.0,7.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:12:02Z,1,False,,,,1041,Taneale Peschel,10669,Grace Lyons,7134,Rebecca Carter,78,172,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1218,False,False,True,False,False,False,0,0,0,4,0,False,False
877003,4,3.0,3.0,0.0,4.0,12.0,0.0,7.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:12:41Z,2,False,,,,1041,Taneale Peschel,10669,Grace Lyons,7134,Rebecca Carter,223,60,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877003,4,3.0,3.0,0.0,4.0,12.0,0.0,7.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:13:12Z,3,False,,,,1041,Taneale Peschel,10669,Grace Lyons,7134,Rebecca Carter,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877003,4,3.0,3.0,0.0,4.0,12.0,0.0,7.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:13:52Z,4,False,,,,1041,Taneale Peschel,10669,Grace Lyons,7134,Rebecca Carter,196,75,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877003,4,3.0,3.0,0.0,4.0,12.0,0.0,7.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:14:26Z,5,False,,,,1041,Taneale Peschel,10669,Grace Lyons,7134,Rebecca Carter,355,118,Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,2,0,0,0,0,False,False
877003,4,3.0,3.0,0.0,4.0,12.0,0.0,7.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:15:01Z,6,False,,,,1041,Taneale Peschel,10669,Grace Lyons,7134,Rebecca Carter,339,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,1,0,0,0,0,False,False
877005,5,3.0,2.0,0.0,1.0,15.0,0.0,3.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:16:01Z,1,False,,,,1045,Piepa Cleary,10669,Grace Lyons,7134,Rebecca Carter,345,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877005,5,3.0,2.0,0.0,1.0,15.0,0.0,3.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:16:29Z,2,False,,,,1045,Piepa Cleary,10669,Grace Lyons,7134,Rebecca Carter,340,24,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False
877005,5,3.0,2.0,0.0,1.0,15.0,0.0,3.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:17:11Z,3,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877005,5,3.0,2.0,0.0,1.0,15.0,0.0,3.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:17:42Z,4,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877005,5,3.0,2.0,0.0,1.0,15.0,0.0,3.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:18:15Z,5,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,10669,Grace Lyons,132,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False
877005,5,3.0,2.0,0.0,1.0,15.0,0.0,3.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:19:01Z,6,False,,,,1045,Piepa Cleary,10669,Grace Lyons,7134,Rebecca Carter,66,119,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1201,False,False,True,False,False,False,0,0,0,1,0,False,False
877008,6,4.0,10.0,0.0,3.0,24.0,0.0,10.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:20:10Z,1,False,,,,1041,Taneale Peschel,10669,Grace Lyons,7134,Rebecca Carter,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,1,0,0,False,False
877008,6,4.0,10.0,0.0,3.0,24.0,0.0,10.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:20:47Z,1,False,,,,1041,Taneale Peschel,10669,Grace Lyons,7134,Rebecca Carter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877008,6,4.0,10.0,0.0,3.0,24.0,0.0,10.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:21:24Z,2,False,,,,1041,Taneale Peschel,10669,Grace Lyons,7134,Rebecca Carter,315,17,Short Leg,0,0,0,0,,FullToss,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877008,6,4.0,10.0,0.0,3.0,24.0,0.0,10.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:22:05Z,3,False,,,,1041,Taneale Peschel,10669,Grace Lyons,7134,Rebecca Carter,42,125,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,1,0,0,0,0,False,False
877008,6,4.0,10.0,0.0,3.0,24.0,0.0,10.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:22:49Z,4,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,10669,Grace Lyons,54,154,Third Man,3,1,3,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1218,False,False,True,False,False,False,2,0,0,0,1,False,False
877008,6,4.0,10.0,0.0,3.0,24.0,0.0,10.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:23:36Z,4,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1218,True,False,True,False,False,False,0,0,1,0,0,False,False
877008,6,4.0,10.0,0.0,3.0,24.0,0.0,10.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:24:13Z,4,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,10669,Grace Lyons,246,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1218,True,False,True,False,False,False,4,0,0,0,0,False,False
877008,6,4.0,10.0,0.0,3.0,24.0,0.0,10.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:24:59Z,5,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877008,6,4.0,10.0,0.0,3.0,24.0,0.0,10.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:25:33Z,6,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,10669,Grace Lyons,1,50,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877011,7,4.43,6.0,0.0,1.0,31.0,0.0,6.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:26:26Z,1,False,,,,1045,Piepa Cleary,10669,Grace Lyons,7134,Rebecca Carter,339,77,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877011,7,4.43,6.0,0.0,1.0,31.0,0.0,6.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:26:55Z,2,False,,,,1045,Piepa Cleary,10669,Grace Lyons,7134,Rebecca Carter,218,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877011,7,4.43,6.0,0.0,1.0,31.0,0.0,6.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:27:33Z,3,False,,,,1045,Piepa Cleary,10669,Grace Lyons,7134,Rebecca Carter,198,46,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877011,7,4.43,6.0,0.0,1.0,31.0,0.0,6.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:28:06Z,4,False,,,,1045,Piepa Cleary,10669,Grace Lyons,7134,Rebecca Carter,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,1,0,0,False,False
877011,7,4.43,6.0,0.0,1.0,31.0,0.0,6.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:28:33Z,4,False,,,,1045,Piepa Cleary,10669,Grace Lyons,7134,Rebecca Carter,346,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877011,7,4.43,6.0,0.0,1.0,31.0,0.0,6.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:29:09Z,5,False,,,,1045,Piepa Cleary,10669,Grace Lyons,7134,Rebecca Carter,290,165,Long On,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,3,0,0,0,0,False,False
877011,7,4.43,6.0,0.0,1.0,31.0,0.0,6.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:29:56Z,6,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,10669,Grace Lyons,358,134,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,2,0,0,0,0,False,False
877013,8,4.88,8.0,0.0,1.0,39.0,0.0,8.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:31:07Z,1,False,,,,10677,Chloe Ainsworth,10669,Grace Lyons,7134,Rebecca Carter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,1,0,0,False,False
877013,8,4.88,8.0,0.0,1.0,39.0,0.0,8.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:31:41Z,1,False,,,,10677,Chloe Ainsworth,10669,Grace Lyons,7134,Rebecca Carter,329,84,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,1,0,0,0,0,False,False
877013,8,4.88,8.0,0.0,1.0,39.0,0.0,8.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:32:13Z,2,False,,,,10677,Chloe Ainsworth,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877013,8,4.88,8.0,0.0,1.0,39.0,0.0,8.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:32:44Z,3,False,,,,10677,Chloe Ainsworth,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877013,8,4.88,8.0,0.0,1.0,39.0,0.0,8.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:33:18Z,4,False,,,,10677,Chloe Ainsworth,7134,Rebecca Carter,10669,Grace Lyons,355,174,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,4,0,0,0,0,False,False
877013,8,4.88,8.0,0.0,1.0,39.0,0.0,8.0,32277,,17843,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-05T14:33:59Z,5,False,,,,10677,Chloe Ainsworth,7134,Rebecca Carter,10669,Grace Lyons,222,130,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,2,0,0,0,0,False,False
