over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311290,22,3.32,4.0,0.0,0.0,73.0,4.0,4.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:51:46Z,6,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,322.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311293,23,3.91,16.0,0.0,3.0,90.0,4.0,17.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:52:39Z,1,False,6990.0,Sonali Patel,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,249.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311293,23,3.91,16.0,0.0,3.0,90.0,4.0,17.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:53:00Z,2,False,6990.0,Sonali Patel,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,256.0,85.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311293,23,3.91,16.0,0.0,3.0,90.0,4.0,17.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:53:35Z,3,False,6990.0,Sonali Patel,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,18.0,181.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311293,23,3.91,16.0,0.0,3.0,90.0,4.0,17.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:54:07Z,4,False,6990.0,Sonali Patel,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,45.0,188.0,Left,Fine Leg,5.0,1,5,4.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True,,,,
311293,23,3.91,16.0,0.0,3.0,90.0,4.0,17.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:54:47Z,4,False,6990.0,Sonali Patel,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,59.0,79.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,45.0,True,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
311293,23,3.91,16.0,0.0,3.0,90.0,4.0,17.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:55:13Z,5,False,6990.0,Sonali Patel,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,8.0,171.0,Left,Deep Square Leg,5.0,1,5,4.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,1.0,False,False,,,,
311293,23,3.91,16.0,0.0,3.0,90.0,4.0,17.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:56:30Z,5,False,7033.0,Kelly Castle,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,336.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311293,23,3.91,16.0,0.0,3.0,90.0,4.0,17.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:57:01Z,6,False,7033.0,Kelly Castle,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,142.0,84.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311298,24,4.29,13.0,0.0,0.0,103.0,4.0,13.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:58:08Z,1,False,7031.0,Katie Midwood,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,210.0,78.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311298,24,4.29,13.0,0.0,0.0,103.0,4.0,13.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:58:28Z,2,False,7031.0,Katie Midwood,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,291.0,197.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,863.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311298,24,4.29,13.0,0.0,0.0,103.0,4.0,13.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:59:05Z,3,False,7031.0,Katie Midwood,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,33.0,186.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311298,24,4.29,13.0,0.0,0.0,103.0,4.0,13.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:59:39Z,4,False,7031.0,Katie Midwood,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,199.0,132.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311298,24,4.29,13.0,0.0,0.0,103.0,4.0,13.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:00:01Z,5,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,295.0,78.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311298,24,4.29,13.0,0.0,0.0,103.0,4.0,13.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:00:18Z,6,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,16.0,178.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311302,25,4.48,9.0,0.0,0.0,112.0,4.0,9.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:01:44Z,1,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,194.0,153.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311302,25,4.48,9.0,0.0,0.0,112.0,4.0,9.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:01:58Z,2,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,239.0,210.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311302,25,4.48,9.0,0.0,0.0,112.0,4.0,9.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:02:34Z,3,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,214.0,79.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311302,25,4.48,9.0,0.0,0.0,112.0,4.0,9.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:03:07Z,4,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,211.0,157.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311302,25,4.48,9.0,0.0,0.0,112.0,4.0,9.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:03:35Z,5,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,326.0,96.0,Left,Mid Wicket,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311302,25,4.48,9.0,0.0,0.0,112.0,4.0,9.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:03:54Z,6,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,202.0,130.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311306,26,4.54,6.0,0.0,0.0,118.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:05:20Z,1,False,7031.0,Katie Midwood,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,202.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311306,26,4.54,6.0,0.0,0.0,118.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:05:43Z,2,False,7031.0,Katie Midwood,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,305.0,136.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311306,26,4.54,6.0,0.0,0.0,118.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:06:16Z,3,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311306,26,4.54,6.0,0.0,0.0,118.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:06:37Z,4,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,163.0,172.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311306,26,4.54,6.0,0.0,0.0,118.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:07:16Z,5,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,200.0,150.0,Left,Deep Cover,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311306,26,4.54,6.0,0.0,0.0,118.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:07:42Z,6,False,7031.0,Katie Midwood,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,240.0,84.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311311,27,4.59,6.0,0.0,0.0,124.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:08:50Z,1,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311311,27,4.59,6.0,0.0,0.0,124.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:09:02Z,2,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,356.0,71.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311311,27,4.59,6.0,0.0,0.0,124.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:09:28Z,3,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311311,27,4.59,6.0,0.0,0.0,124.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:09:45Z,4,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,185.0,149.0,Left,Deep Point,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311311,27,4.59,6.0,0.0,0.0,124.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:10:03Z,5,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311311,27,4.59,6.0,0.0,0.0,124.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:10:19Z,6,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,164.0,170.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311315,28,4.54,3.0,0.0,0.0,127.0,4.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:12:16Z,1,False,7031.0,Katie Midwood,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311315,28,4.54,3.0,0.0,0.0,127.0,4.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:12:32Z,2,False,7031.0,Katie Midwood,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,200.0,85.0,Left,Cover,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311315,28,4.54,3.0,0.0,0.0,127.0,4.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:12:59Z,3,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,196.0,115.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311315,28,4.54,3.0,0.0,0.0,127.0,4.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:13:27Z,4,False,7031.0,Katie Midwood,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,195.0,86.0,Left,Cover,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311315,28,4.54,3.0,0.0,0.0,127.0,4.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:13:42Z,5,False,7031.0,Katie Midwood,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,4.0,130.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311315,28,4.54,3.0,0.0,0.0,127.0,4.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:14:10Z,6,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,316.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311317,29,4.59,6.0,0.0,0.0,133.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:14:55Z,1,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,355.0,178.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311317,29,4.59,6.0,0.0,0.0,133.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:15:30Z,2,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,2.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311317,29,4.59,6.0,0.0,0.0,133.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:15:52Z,3,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311317,29,4.59,6.0,0.0,0.0,133.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:16:03Z,4,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,187.0,130.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311317,29,4.59,6.0,0.0,0.0,133.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:16:25Z,5,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,256.0,83.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311317,29,4.59,6.0,0.0,0.0,133.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:16:42Z,6,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311322,30,4.5,2.0,0.0,0.0,135.0,4.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:17:47Z,1,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311322,30,4.5,2.0,0.0,0.0,135.0,4.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:18:08Z,2,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,193.0,141.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
