over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
490168,2,4.0,3.0,0.0,2.0,8.0,0.0,3.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T11:55:57Z,3,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,170,48,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490168,2,4.0,3.0,0.0,2.0,8.0,0.0,3.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T11:56:34Z,4,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490168,2,4.0,3.0,0.0,2.0,8.0,0.0,3.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T11:57:05Z,5,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
490168,2,4.0,3.0,0.0,2.0,8.0,0.0,3.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T11:57:37Z,5,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,202,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
490168,2,4.0,3.0,0.0,2.0,8.0,0.0,3.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T11:58:19Z,6,False,832,Holly Ferling,3526,Emma de Broughe,857,Bridget Patterson,321,54,Short Mid Wicket,1,1,1,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
490168,2,4.0,3.0,0.0,2.0,8.0,0.0,3.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T11:58:52Z,6,False,832,Holly Ferling,3526,Emma de Broughe,857,Bridget Patterson,172,11,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490173,3,4.0,4.0,0.0,1.0,12.0,0.0,4.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T11:59:49Z,1,False,1875,Courtney Sippel,857,Bridget Patterson,3526,Emma de Broughe,216,164,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
490173,3,4.0,4.0,0.0,1.0,12.0,0.0,4.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:00:30Z,2,False,1875,Courtney Sippel,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
490173,3,4.0,4.0,0.0,1.0,12.0,0.0,4.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:00:56Z,2,False,1875,Courtney Sippel,3526,Emma de Broughe,857,Bridget Patterson,195,79,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490173,3,4.0,4.0,0.0,1.0,12.0,0.0,4.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:01:26Z,3,False,1875,Courtney Sippel,3526,Emma de Broughe,857,Bridget Patterson,185,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490173,3,4.0,4.0,0.0,1.0,12.0,0.0,4.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:01:59Z,4,False,1875,Courtney Sippel,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490173,3,4.0,4.0,0.0,1.0,12.0,0.0,4.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:02:29Z,5,False,1875,Courtney Sippel,3526,Emma de Broughe,857,Bridget Patterson,32,49,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490173,3,4.0,4.0,0.0,1.0,12.0,0.0,4.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:03:02Z,6,False,1875,Courtney Sippel,3526,Emma de Broughe,857,Bridget Patterson,201,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490176,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:03:57Z,1,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490176,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:04:28Z,2,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,240,92,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490176,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:05:01Z,3,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490176,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:05:34Z,4,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,271,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490176,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:06:04Z,5,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,36,126,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
490176,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:06:38Z,6,False,832,Holly Ferling,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490182,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:07:54Z,1,False,1875,Courtney Sippel,857,Bridget Patterson,3526,Emma de Broughe,217,50,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490182,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:08:25Z,2,False,1875,Courtney Sippel,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490182,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:09:00Z,3,False,1875,Courtney Sippel,857,Bridget Patterson,3526,Emma de Broughe,119,141,Third Man,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
490182,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:09:46Z,4,False,1875,Courtney Sippel,3526,Emma de Broughe,857,Bridget Patterson,358,91,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490182,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:10:20Z,5,False,1875,Courtney Sippel,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490182,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:10:45Z,6,False,1875,Courtney Sippel,3526,Emma de Broughe,857,Bridget Patterson,180,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490186,6,3.17,5.0,0.0,0.0,19.0,0.0,5.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:11:52Z,1,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,185,93,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490186,6,3.17,5.0,0.0,0.0,19.0,0.0,5.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:12:29Z,2,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,360,141,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
490186,6,3.17,5.0,0.0,0.0,19.0,0.0,5.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:13:02Z,3,False,832,Holly Ferling,3526,Emma de Broughe,857,Bridget Patterson,324,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490186,6,3.17,5.0,0.0,0.0,19.0,0.0,5.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:13:32Z,4,False,832,Holly Ferling,3526,Emma de Broughe,857,Bridget Patterson,162,174,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
490186,6,3.17,5.0,0.0,0.0,19.0,0.0,5.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:14:24Z,5,False,832,Holly Ferling,3526,Emma de Broughe,857,Bridget Patterson,193,41,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490186,6,3.17,5.0,0.0,0.0,19.0,0.0,5.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:15:03Z,6,False,832,Holly Ferling,3526,Emma de Broughe,857,Bridget Patterson,197,94,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490189,7,4.14,10.0,0.0,1.0,29.0,0.0,10.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:16:07Z,1,False,1875,Courtney Sippel,857,Bridget Patterson,3526,Emma de Broughe,112,176,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
490189,7,4.14,10.0,0.0,1.0,29.0,0.0,10.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:16:49Z,2,False,1875,Courtney Sippel,857,Bridget Patterson,3526,Emma de Broughe,160,87,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490189,7,4.14,10.0,0.0,1.0,29.0,0.0,10.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:17:33Z,3,False,1875,Courtney Sippel,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
490189,7,4.14,10.0,0.0,1.0,29.0,0.0,10.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:18:01Z,3,False,1875,Courtney Sippel,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490189,7,4.14,10.0,0.0,1.0,29.0,0.0,10.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:18:30Z,4,False,1875,Courtney Sippel,857,Bridget Patterson,3526,Emma de Broughe,219,187,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
490189,7,4.14,10.0,0.0,1.0,29.0,0.0,10.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:19:19Z,5,False,1875,Courtney Sippel,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490189,7,4.14,10.0,0.0,1.0,29.0,0.0,10.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:19:52Z,6,False,1875,Courtney Sippel,857,Bridget Patterson,3526,Emma de Broughe,123,150,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
490194,8,3.62,0.0,0.0,0.0,29.0,0.0,0.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:20:52Z,1,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,203,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490194,8,3.62,0.0,0.0,0.0,29.0,0.0,0.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:21:26Z,2,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,212,98,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490194,8,3.62,0.0,0.0,0.0,29.0,0.0,0.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:21:53Z,3,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,244,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490194,8,3.62,0.0,0.0,0.0,29.0,0.0,0.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:22:26Z,4,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,162,88,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490194,8,3.62,0.0,0.0,0.0,29.0,0.0,0.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:22:57Z,5,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,323,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490194,8,3.62,0.0,0.0,0.0,29.0,0.0,0.0,24392,,12048,WNCL 2021-22,1,93,South Australia Women,89,Queensland Fire,2022-03-06T12:23:30Z,6,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
