over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
883602,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:36:05Z,5,False,900,Molly Strano,815,Chloe Piparo,2136,Maddy Darke,3,90,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
883602,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:36:35Z,6,False,900,Molly Strano,2136,Maddy Darke,815,Chloe Piparo,295,73,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883604,3,2.67,3.0,0.0,1.0,8.0,0.0,4.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:37:23Z,1,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,59,111,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1102,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
883604,3,2.67,3.0,0.0,1.0,8.0,0.0,4.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:37:56Z,2,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,311,69,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883604,3,2.67,3.0,0.0,1.0,8.0,0.0,4.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:38:27Z,3,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,194,103,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
883604,3,2.67,3.0,0.0,1.0,8.0,0.0,4.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:39:18Z,4,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,332,36,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883604,3,2.67,3.0,0.0,1.0,8.0,0.0,4.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:39:49Z,5,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,204,100,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
883604,3,2.67,3.0,0.0,1.0,8.0,0.0,4.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:40:23Z,6,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,192,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
883607,4,4.25,9.0,0.0,0.0,17.0,0.0,9.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:41:15Z,1,False,900,Molly Strano,2136,Maddy Darke,815,Chloe Piparo,214,85,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883607,4,4.25,9.0,0.0,0.0,17.0,0.0,9.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:41:46Z,2,False,900,Molly Strano,2136,Maddy Darke,815,Chloe Piparo,288,189,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
883607,4,4.25,9.0,0.0,0.0,17.0,0.0,9.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:42:26Z,3,False,900,Molly Strano,2136,Maddy Darke,815,Chloe Piparo,184,177,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
883607,4,4.25,9.0,0.0,0.0,17.0,0.0,9.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:43:08Z,4,False,900,Molly Strano,2136,Maddy Darke,815,Chloe Piparo,305,61,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883607,4,4.25,9.0,0.0,0.0,17.0,0.0,9.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:43:34Z,5,False,900,Molly Strano,2136,Maddy Darke,815,Chloe Piparo,298,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
883607,4,4.25,9.0,0.0,0.0,17.0,0.0,9.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:44:00Z,6,False,900,Molly Strano,815,Chloe Piparo,2136,Maddy Darke,332,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883609,5,4.8,6.0,0.0,1.0,24.0,0.0,7.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:44:54Z,1,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,202,38,Short Extra Cover,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883609,5,4.8,6.0,0.0,1.0,24.0,0.0,7.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:45:32Z,2,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,21,130,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
883609,5,4.8,6.0,0.0,1.0,24.0,0.0,7.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:46:05Z,3,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,151,163,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
883609,5,4.8,6.0,0.0,1.0,24.0,0.0,7.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:46:50Z,4,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,170,86,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
883609,5,4.8,6.0,0.0,1.0,24.0,0.0,7.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:47:20Z,5,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,75,97,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1102,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
883609,5,4.8,6.0,0.0,1.0,24.0,0.0,7.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:47:51Z,6,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883611,6,5.67,10.0,0.0,1.0,34.0,0.0,10.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:48:45Z,1,False,900,Molly Strano,2136,Maddy Darke,815,Chloe Piparo,299,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
883611,6,5.67,10.0,0.0,1.0,34.0,0.0,10.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:49:10Z,2,False,900,Molly Strano,815,Chloe Piparo,2136,Maddy Darke,181,86,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883611,6,5.67,10.0,0.0,1.0,34.0,0.0,10.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:49:30Z,3,False,900,Molly Strano,815,Chloe Piparo,2136,Maddy Darke,72,105,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
883611,6,5.67,10.0,0.0,1.0,34.0,0.0,10.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:50:01Z,4,False,900,Molly Strano,815,Chloe Piparo,2136,Maddy Darke,3,95,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
883611,6,5.67,10.0,0.0,1.0,34.0,0.0,10.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:50:32Z,5,False,900,Molly Strano,2136,Maddy Darke,815,Chloe Piparo,18,187,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
883611,6,5.67,10.0,0.0,1.0,34.0,0.0,10.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:51:04Z,6,False,900,Molly Strano,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,983,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
883611,6,5.67,10.0,0.0,1.0,34.0,0.0,10.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:51:28Z,6,False,900,Molly Strano,2136,Maddy Darke,815,Chloe Piparo,293,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
883613,7,4.86,0.0,2.0,0.0,34.0,2.0,0.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:52:54Z,1,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,241,62,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883613,7,4.86,0.0,2.0,0.0,34.0,2.0,0.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:53:23Z,2,True,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2136.0,Maddy Darke,Bowled
883613,7,4.86,0.0,2.0,0.0,34.0,2.0,0.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:55:06Z,3,False,1878,Hayley Silver-Holmes,1065,Mathilda Carmichael,815,Chloe Piparo,292,84,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883613,7,4.86,0.0,2.0,0.0,34.0,2.0,0.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:55:37Z,4,True,1878,Hayley Silver-Holmes,1065,Mathilda Carmichael,815,Chloe Piparo,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1065.0,Mathilda Carmichael,Bowled
883613,7,4.86,0.0,2.0,0.0,34.0,2.0,0.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:57:10Z,5,False,1878,Hayley Silver-Holmes,905,Lisa Griffith,815,Chloe Piparo,331,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883613,7,4.86,0.0,2.0,0.0,34.0,2.0,0.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:57:37Z,6,False,1878,Hayley Silver-Holmes,905,Lisa Griffith,815,Chloe Piparo,123,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883616,8,4.38,1.0,0.0,0.0,35.0,2.0,1.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:59:19Z,1,False,3800,Sasha Moloney,815,Chloe Piparo,905,Lisa Griffith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883616,8,4.38,1.0,0.0,0.0,35.0,2.0,1.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T10:59:53Z,2,False,3800,Sasha Moloney,815,Chloe Piparo,905,Lisa Griffith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883616,8,4.38,1.0,0.0,0.0,35.0,2.0,1.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T11:00:11Z,3,False,3800,Sasha Moloney,815,Chloe Piparo,905,Lisa Griffith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883616,8,4.38,1.0,0.0,0.0,35.0,2.0,1.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T11:00:30Z,4,False,3800,Sasha Moloney,815,Chloe Piparo,905,Lisa Griffith,298,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
883616,8,4.38,1.0,0.0,0.0,35.0,2.0,1.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T11:01:10Z,5,False,3800,Sasha Moloney,905,Lisa Griffith,815,Chloe Piparo,309,83,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883616,8,4.38,1.0,0.0,0.0,35.0,2.0,1.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T11:01:28Z,6,False,3800,Sasha Moloney,905,Lisa Griffith,815,Chloe Piparo,312,72,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883618,9,4.11,0.0,0.0,2.0,37.0,2.0,2.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T11:02:16Z,1,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,905,Lisa Griffith,220,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883618,9,4.11,0.0,0.0,2.0,37.0,2.0,2.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T11:02:55Z,2,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,905,Lisa Griffith,8,52,Leg Gully,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1102,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
883618,9,4.11,0.0,0.0,2.0,37.0,2.0,2.0,32459,,17855,WNCL 2023-24,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-02-01T11:03:27Z,3,False,1878,Hayley Silver-Holmes,905,Lisa Griffith,815,Chloe Piparo,282,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
