over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
984072,25,4.8,7.0,0.0,0.0,120.0,2.0,7.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:03:16Z,6,False,,,,8303,Rhys McKenna,1092,Tahlia Wilson,412,Georgia Adams,5,173,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True
984074,26,4.69,1.0,1.0,1.0,122.0,3.0,2.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:04:34Z,1,False,,,,11259,Milly Illingworth,412,Georgia Adams,1092,Tahlia Wilson,165,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
984074,26,4.69,1.0,1.0,1.0,122.0,3.0,2.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:05:04Z,2,True,RunOut,1092.0,Tahlia Wilson,11259,Milly Illingworth,412,Georgia Adams,1092,Tahlia Wilson,212,83,Extra Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
984074,26,4.69,1.0,1.0,1.0,122.0,3.0,2.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:06:57Z,3,False,,,,11259,Milly Illingworth,534,Erin Burns,412,Georgia Adams,324,35,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
984074,26,4.69,1.0,1.0,1.0,122.0,3.0,2.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:07:25Z,4,False,,,,11259,Milly Illingworth,534,Erin Burns,412,Georgia Adams,301,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
984074,26,4.69,1.0,1.0,1.0,122.0,3.0,2.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:07:51Z,5,False,,,,11259,Milly Illingworth,534,Erin Burns,412,Georgia Adams,74,141,Fine Leg,0,1,1,0,,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,455,False,False,False,False,False,False,0,0,0,1,0,False,False
984074,26,4.69,1.0,1.0,1.0,122.0,3.0,2.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:08:22Z,6,False,,,,11259,Milly Illingworth,412,Georgia Adams,534,Erin Burns,170,130,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
984076,27,4.52,0.0,2.0,0.0,122.0,5.0,0.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:09:26Z,1,False,,,,3519,Tess Flintoff,412,Georgia Adams,534,Erin Burns,185,55,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
984076,27,4.52,0.0,2.0,0.0,122.0,5.0,0.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:09:58Z,2,True,Caught,412.0,Georgia Adams,3519,Tess Flintoff,412,Georgia Adams,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
984076,27,4.52,0.0,2.0,0.0,122.0,5.0,0.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:11:30Z,3,False,,,,3519,Tess Flintoff,2130,Anika Learoyd,534,Erin Burns,238,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
984076,27,4.52,0.0,2.0,0.0,122.0,5.0,0.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:12:01Z,4,True,Caught,2130.0,Anika Learoyd,3519,Tess Flintoff,2130,Anika Learoyd,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
984076,27,4.52,0.0,2.0,0.0,122.0,5.0,0.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:13:24Z,5,False,,,,3519,Tess Flintoff,2302,Frankie Nicklin,534,Erin Burns,190,40,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
984076,27,4.52,0.0,2.0,0.0,122.0,5.0,0.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:13:55Z,6,False,,,,3519,Tess Flintoff,2302,Frankie Nicklin,534,Erin Burns,169,84,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
984078,28,4.5,4.0,0.0,2.0,126.0,5.0,4.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:14:56Z,1,False,,,,11259,Milly Illingworth,534,Erin Burns,2302,Frankie Nicklin,335,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
984078,28,4.5,4.0,0.0,2.0,126.0,5.0,4.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:15:21Z,2,False,,,,11259,Milly Illingworth,534,Erin Burns,2302,Frankie Nicklin,356,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
984078,28,4.5,4.0,0.0,2.0,126.0,5.0,4.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:15:52Z,3,False,,,,11259,Milly Illingworth,2302,Frankie Nicklin,534,Erin Burns,156,84,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
984078,28,4.5,4.0,0.0,2.0,126.0,5.0,4.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:16:18Z,4,False,,,,11259,Milly Illingworth,2302,Frankie Nicklin,534,Erin Burns,153,93,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
984078,28,4.5,4.0,0.0,2.0,126.0,5.0,4.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:16:48Z,5,False,,,,11259,Milly Illingworth,534,Erin Burns,2302,Frankie Nicklin,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False
984078,28,4.5,4.0,0.0,2.0,126.0,5.0,4.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:17:12Z,5,False,,,,11259,Milly Illingworth,534,Erin Burns,2302,Frankie Nicklin,249,83,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
984078,28,4.5,4.0,0.0,2.0,126.0,5.0,4.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:17:40Z,6,False,,,,11259,Milly Illingworth,534,Erin Burns,2302,Frankie Nicklin,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False
984078,28,4.5,4.0,0.0,2.0,126.0,5.0,4.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:18:11Z,6,False,,,,11259,Milly Illingworth,534,Erin Burns,2302,Frankie Nicklin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
984080,29,4.41,2.0,0.0,0.0,128.0,5.0,2.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:18:59Z,1,False,,,,3519,Tess Flintoff,2302,Frankie Nicklin,534,Erin Burns,326,30,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
984080,29,4.41,2.0,0.0,0.0,128.0,5.0,2.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:19:27Z,2,False,,,,3519,Tess Flintoff,2302,Frankie Nicklin,534,Erin Burns,0,145,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
984080,29,4.41,2.0,0.0,0.0,128.0,5.0,2.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:20:03Z,3,False,,,,3519,Tess Flintoff,534,Erin Burns,2302,Frankie Nicklin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
984080,29,4.41,2.0,0.0,0.0,128.0,5.0,2.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:20:35Z,4,False,,,,3519,Tess Flintoff,534,Erin Burns,2302,Frankie Nicklin,191,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
984080,29,4.41,2.0,0.0,0.0,128.0,5.0,2.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:21:07Z,5,False,,,,3519,Tess Flintoff,2302,Frankie Nicklin,534,Erin Burns,166,81,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
984080,29,4.41,2.0,0.0,0.0,128.0,5.0,2.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:21:39Z,6,False,,,,3519,Tess Flintoff,2302,Frankie Nicklin,534,Erin Burns,233,38,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
984082,30,4.37,3.0,0.0,0.0,131.0,5.0,3.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:23:06Z,1,False,,,,3808,Ella Hayward,534,Erin Burns,2302,Frankie Nicklin,241,25,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
984082,30,4.37,3.0,0.0,0.0,131.0,5.0,3.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:23:22Z,2,False,,,,3808,Ella Hayward,534,Erin Burns,2302,Frankie Nicklin,190,128,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
984082,30,4.37,3.0,0.0,0.0,131.0,5.0,3.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:23:49Z,3,False,,,,3808,Ella Hayward,2302,Frankie Nicklin,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
984082,30,4.37,3.0,0.0,0.0,131.0,5.0,3.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:24:04Z,4,False,,,,3808,Ella Hayward,2302,Frankie Nicklin,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
984082,30,4.37,3.0,0.0,0.0,131.0,5.0,3.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:24:17Z,5,False,,,,3808,Ella Hayward,2302,Frankie Nicklin,534,Erin Burns,273,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
984082,30,4.37,3.0,0.0,0.0,131.0,5.0,3.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:24:38Z,6,False,,,,3808,Ella Hayward,534,Erin Burns,2302,Frankie Nicklin,347,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
984084,31,4.58,7.0,0.0,4.0,142.0,5.0,11.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:25:30Z,1,False,,,,3519,Tess Flintoff,534,Erin Burns,2302,Frankie Nicklin,32,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
984084,31,4.58,7.0,0.0,4.0,142.0,5.0,11.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:25:59Z,2,False,,,,3519,Tess Flintoff,2302,Frankie Nicklin,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
984084,31,4.58,7.0,0.0,4.0,142.0,5.0,11.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:26:29Z,3,False,,,,3519,Tess Flintoff,2302,Frankie Nicklin,534,Erin Burns,145,167,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True
984084,31,4.58,7.0,0.0,4.0,142.0,5.0,11.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:27:01Z,4,False,,,,3519,Tess Flintoff,2302,Frankie Nicklin,534,Erin Burns,90,48,Wicketkeeper,0,4,4,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1198,False,False,False,False,False,False,0,4,0,0,0,False,False
984084,31,4.58,7.0,0.0,4.0,142.0,5.0,11.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:27:36Z,5,False,,,,3519,Tess Flintoff,2302,Frankie Nicklin,534,Erin Burns,5,133,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
984084,31,4.58,7.0,0.0,4.0,142.0,5.0,11.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:28:05Z,6,False,,,,3519,Tess Flintoff,534,Erin Burns,2302,Frankie Nicklin,143,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
984086,32,4.53,3.0,0.0,0.0,145.0,5.0,3.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:28:58Z,1,False,,,,3808,Ella Hayward,534,Erin Burns,2302,Frankie Nicklin,348,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
984086,32,4.53,3.0,0.0,0.0,145.0,5.0,3.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:29:20Z,2,False,,,,3808,Ella Hayward,2302,Frankie Nicklin,534,Erin Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
984086,32,4.53,3.0,0.0,0.0,145.0,5.0,3.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:29:33Z,3,False,,,,3808,Ella Hayward,2302,Frankie Nicklin,534,Erin Burns,291,152,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
984086,32,4.53,3.0,0.0,0.0,145.0,5.0,3.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:29:54Z,4,False,,,,3808,Ella Hayward,534,Erin Burns,2302,Frankie Nicklin,358,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
984086,32,4.53,3.0,0.0,0.0,145.0,5.0,3.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:30:17Z,5,False,,,,3808,Ella Hayward,2302,Frankie Nicklin,534,Erin Burns,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
984086,32,4.53,3.0,0.0,0.0,145.0,5.0,3.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:30:40Z,6,False,,,,3808,Ella Hayward,2302,Frankie Nicklin,534,Erin Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
984087,33,4.48,3.0,0.0,0.0,148.0,5.0,3.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:31:41Z,1,False,,,,791,Georgia Prestwidge,534,Erin Burns,2302,Frankie Nicklin,358,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
984087,33,4.48,3.0,0.0,0.0,148.0,5.0,3.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:32:18Z,2,False,,,,791,Georgia Prestwidge,2302,Frankie Nicklin,534,Erin Burns,137,128,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
984087,33,4.48,3.0,0.0,0.0,148.0,5.0,3.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:32:48Z,3,False,,,,791,Georgia Prestwidge,534,Erin Burns,2302,Frankie Nicklin,128,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
984087,33,4.48,3.0,0.0,0.0,148.0,5.0,3.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:33:19Z,4,False,,,,791,Georgia Prestwidge,2302,Frankie Nicklin,534,Erin Burns,172,85,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
984087,33,4.48,3.0,0.0,0.0,148.0,5.0,3.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:33:47Z,5,False,,,,791,Georgia Prestwidge,2302,Frankie Nicklin,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
984087,33,4.48,3.0,0.0,0.0,148.0,5.0,3.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:34:18Z,6,False,,,,791,Georgia Prestwidge,2302,Frankie Nicklin,534,Erin Burns,172,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
984089,34,4.5,5.0,0.0,0.0,153.0,5.0,5.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:35:11Z,1,False,,,,3808,Ella Hayward,534,Erin Burns,2302,Frankie Nicklin,108,142,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False
984089,34,4.5,5.0,0.0,0.0,153.0,5.0,5.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:35:40Z,2,False,,,,3808,Ella Hayward,534,Erin Burns,2302,Frankie Nicklin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
984089,34,4.5,5.0,0.0,0.0,153.0,5.0,5.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:35:55Z,3,False,,,,3808,Ella Hayward,534,Erin Burns,2302,Frankie Nicklin,340,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
984089,34,4.5,5.0,0.0,0.0,153.0,5.0,5.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:36:19Z,4,False,,,,3808,Ella Hayward,2302,Frankie Nicklin,534,Erin Burns,125,98,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
984089,34,4.5,5.0,0.0,0.0,153.0,5.0,5.0,35998,,21001,WNCL 2024-25,1,90,NSW Women,88,Victoria Women,2024-10-04T11:36:51Z,5,False,,,,3808,Ella Hayward,534,Erin Burns,2302,Frankie Nicklin,248,87,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
