over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264408,20,5.7,3.0,1.0,1.0,114.0,1.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:50:14Z,6,False,3812,Zoe Britcliffe,410,Elyse Villani,873,Rachel Trenaman,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1264408,20,5.7,3.0,1.0,1.0,114.0,1.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:50:38Z,6,False,3812,Zoe Britcliffe,410,Elyse Villani,873,Rachel Trenaman,168,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264409,21,5.52,2.0,0.0,0.0,116.0,1.0,2.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:51:36Z,1,False,10677,Chloe Ainsworth,873,Rachel Trenaman,410,Elyse Villani,200,55,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264409,21,5.52,2.0,0.0,0.0,116.0,1.0,2.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:52:11Z,2,False,10677,Chloe Ainsworth,873,Rachel Trenaman,410,Elyse Villani,166,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264409,21,5.52,2.0,0.0,0.0,116.0,1.0,2.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:52:47Z,3,False,10677,Chloe Ainsworth,873,Rachel Trenaman,410,Elyse Villani,356,144,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264409,21,5.52,2.0,0.0,0.0,116.0,1.0,2.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:53:45Z,4,False,10677,Chloe Ainsworth,410,Elyse Villani,873,Rachel Trenaman,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264409,21,5.52,2.0,0.0,0.0,116.0,1.0,2.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:54:21Z,5,False,10677,Chloe Ainsworth,410,Elyse Villani,873,Rachel Trenaman,359,119,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264409,21,5.52,2.0,0.0,0.0,116.0,1.0,2.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:54:58Z,6,False,10677,Chloe Ainsworth,873,Rachel Trenaman,410,Elyse Villani,236,57,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264410,22,5.64,8.0,0.0,0.0,124.0,1.0,8.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:55:57Z,1,False,3812,Zoe Britcliffe,410,Elyse Villani,873,Rachel Trenaman,304,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264410,22,5.64,8.0,0.0,0.0,124.0,1.0,8.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:56:24Z,2,False,3812,Zoe Britcliffe,410,Elyse Villani,873,Rachel Trenaman,187,119,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264410,22,5.64,8.0,0.0,0.0,124.0,1.0,8.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:56:56Z,3,False,3812,Zoe Britcliffe,873,Rachel Trenaman,410,Elyse Villani,62,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1264410,22,5.64,8.0,0.0,0.0,124.0,1.0,8.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:57:39Z,4,False,3812,Zoe Britcliffe,873,Rachel Trenaman,410,Elyse Villani,298,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264410,22,5.64,8.0,0.0,0.0,124.0,1.0,8.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:58:04Z,5,False,3812,Zoe Britcliffe,410,Elyse Villani,873,Rachel Trenaman,5,123,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264410,22,5.64,8.0,0.0,0.0,124.0,1.0,8.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:58:35Z,6,False,3812,Zoe Britcliffe,873,Rachel Trenaman,410,Elyse Villani,198,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264411,23,5.65,6.0,0.0,1.0,130.0,1.0,6.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:59:38Z,1,False,10677,Chloe Ainsworth,873,Rachel Trenaman,410,Elyse Villani,246,78,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264411,23,5.65,6.0,0.0,1.0,130.0,1.0,6.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:00:12Z,2,False,10677,Chloe Ainsworth,410,Elyse Villani,873,Rachel Trenaman,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1264411,23,5.65,6.0,0.0,1.0,130.0,1.0,6.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:00:50Z,2,False,10677,Chloe Ainsworth,410,Elyse Villani,873,Rachel Trenaman,206,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264411,23,5.65,6.0,0.0,1.0,130.0,1.0,6.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:01:24Z,3,False,10677,Chloe Ainsworth,410,Elyse Villani,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264411,23,5.65,6.0,0.0,1.0,130.0,1.0,6.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:01:59Z,4,False,10677,Chloe Ainsworth,410,Elyse Villani,873,Rachel Trenaman,212,185,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1264411,23,5.65,6.0,0.0,1.0,130.0,1.0,6.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:02:44Z,5,False,10677,Chloe Ainsworth,410,Elyse Villani,873,Rachel Trenaman,183,74,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264411,23,5.65,6.0,0.0,1.0,130.0,1.0,6.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:03:22Z,6,False,10677,Chloe Ainsworth,410,Elyse Villani,873,Rachel Trenaman,321,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264412,24,5.46,1.0,0.0,0.0,131.0,1.0,1.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:04:14Z,1,False,3812,Zoe Britcliffe,873,Rachel Trenaman,410,Elyse Villani,293,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264412,24,5.46,1.0,0.0,0.0,131.0,1.0,1.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:04:57Z,2,False,3812,Zoe Britcliffe,410,Elyse Villani,873,Rachel Trenaman,215,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264412,24,5.46,1.0,0.0,0.0,131.0,1.0,1.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:05:26Z,3,False,3812,Zoe Britcliffe,410,Elyse Villani,873,Rachel Trenaman,204,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264412,24,5.46,1.0,0.0,0.0,131.0,1.0,1.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:05:52Z,4,False,3812,Zoe Britcliffe,410,Elyse Villani,873,Rachel Trenaman,296,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264412,24,5.46,1.0,0.0,0.0,131.0,1.0,1.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:06:21Z,5,False,3812,Zoe Britcliffe,410,Elyse Villani,873,Rachel Trenaman,161,17,Silly Point,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264412,24,5.46,1.0,0.0,0.0,131.0,1.0,1.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:06:50Z,6,False,3812,Zoe Britcliffe,410,Elyse Villani,873,Rachel Trenaman,235,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264413,25,5.36,3.0,0.0,0.0,134.0,1.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:08:11Z,1,False,1123,Heather Graham,873,Rachel Trenaman,410,Elyse Villani,322,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264413,25,5.36,3.0,0.0,0.0,134.0,1.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:08:41Z,2,False,1123,Heather Graham,873,Rachel Trenaman,410,Elyse Villani,207,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264413,25,5.36,3.0,0.0,0.0,134.0,1.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:09:12Z,3,False,1123,Heather Graham,873,Rachel Trenaman,410,Elyse Villani,323,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264413,25,5.36,3.0,0.0,0.0,134.0,1.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:09:46Z,4,False,1123,Heather Graham,873,Rachel Trenaman,410,Elyse Villani,297,135,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264413,25,5.36,3.0,0.0,0.0,134.0,1.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:10:37Z,5,False,1123,Heather Graham,410,Elyse Villani,873,Rachel Trenaman,203,101,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264413,25,5.36,3.0,0.0,0.0,134.0,1.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:11:11Z,6,False,1123,Heather Graham,873,Rachel Trenaman,410,Elyse Villani,296,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264414,26,5.31,4.0,0.0,0.0,138.0,1.0,4.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:12:03Z,1,False,3812,Zoe Britcliffe,873,Rachel Trenaman,410,Elyse Villani,125,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264414,26,5.31,4.0,0.0,0.0,138.0,1.0,4.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:12:43Z,2,False,3812,Zoe Britcliffe,410,Elyse Villani,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264414,26,5.31,4.0,0.0,0.0,138.0,1.0,4.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:13:09Z,3,False,3812,Zoe Britcliffe,410,Elyse Villani,873,Rachel Trenaman,220,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264414,26,5.31,4.0,0.0,0.0,138.0,1.0,4.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:13:45Z,4,False,3812,Zoe Britcliffe,410,Elyse Villani,873,Rachel Trenaman,182,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264414,26,5.31,4.0,0.0,0.0,138.0,1.0,4.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:14:13Z,5,False,3812,Zoe Britcliffe,873,Rachel Trenaman,410,Elyse Villani,336,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264414,26,5.31,4.0,0.0,0.0,138.0,1.0,4.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:14:47Z,6,False,3812,Zoe Britcliffe,410,Elyse Villani,873,Rachel Trenaman,311,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264415,27,5.37,7.0,0.0,0.0,145.0,1.0,7.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:15:48Z,1,False,1123,Heather Graham,410,Elyse Villani,873,Rachel Trenaman,201,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264415,27,5.37,7.0,0.0,0.0,145.0,1.0,7.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:16:19Z,2,False,1123,Heather Graham,873,Rachel Trenaman,410,Elyse Villani,354,115,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264415,27,5.37,7.0,0.0,0.0,145.0,1.0,7.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:16:52Z,3,False,1123,Heather Graham,410,Elyse Villani,873,Rachel Trenaman,146,165,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1264415,27,5.37,7.0,0.0,0.0,145.0,1.0,7.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:17:34Z,4,False,1123,Heather Graham,410,Elyse Villani,873,Rachel Trenaman,298,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264415,27,5.37,7.0,0.0,0.0,145.0,1.0,7.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:18:02Z,5,False,1123,Heather Graham,410,Elyse Villani,873,Rachel Trenaman,2,131,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264415,27,5.37,7.0,0.0,0.0,145.0,1.0,7.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:18:38Z,6,False,1123,Heather Graham,873,Rachel Trenaman,410,Elyse Villani,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264416,28,5.25,2.0,1.0,0.0,147.0,2.0,2.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:19:32Z,1,False,3812,Zoe Britcliffe,410,Elyse Villani,873,Rachel Trenaman,161,34,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264416,28,5.25,2.0,1.0,0.0,147.0,2.0,2.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:19:59Z,2,False,3812,Zoe Britcliffe,410,Elyse Villani,873,Rachel Trenaman,183,87,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264416,28,5.25,2.0,1.0,0.0,147.0,2.0,2.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:20:27Z,3,False,3812,Zoe Britcliffe,873,Rachel Trenaman,410,Elyse Villani,210,58,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264416,28,5.25,2.0,1.0,0.0,147.0,2.0,2.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:20:55Z,4,False,3812,Zoe Britcliffe,873,Rachel Trenaman,410,Elyse Villani,216,140,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264416,28,5.25,2.0,1.0,0.0,147.0,2.0,2.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:21:23Z,5,True,3812,Zoe Britcliffe,410,Elyse Villani,873,Rachel Trenaman,329,160,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,410.0,Elyse Villani,Caught
1264416,28,5.25,2.0,1.0,0.0,147.0,2.0,2.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:23:17Z,6,False,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,873,Rachel Trenaman,176,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264417,29,5.17,3.0,0.0,1.0,150.0,2.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:24:08Z,1,False,3542,Lilly Mills,873,Rachel Trenaman,3522,Emma Manix-Geeves,209,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264417,29,5.17,3.0,0.0,1.0,150.0,2.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:24:25Z,2,False,3542,Lilly Mills,873,Rachel Trenaman,3522,Emma Manix-Geeves,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1264417,29,5.17,3.0,0.0,1.0,150.0,2.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:24:42Z,2,False,3542,Lilly Mills,873,Rachel Trenaman,3522,Emma Manix-Geeves,323,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
