over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
884492,2,6.0,10.0,0.0,2.0,12.0,0.0,10.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:36:47Z,4,False,,,,1041,Taneale Peschel,385,Lizelle Lee,410,Elyse Villani,194,187,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True
884492,2,6.0,10.0,0.0,2.0,12.0,0.0,10.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:37:27Z,5,False,,,,1041,Taneale Peschel,385,Lizelle Lee,410,Elyse Villani,99,119,Third Man,2,2,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,0,0,2,0,0,False,False
884492,2,6.0,10.0,0.0,2.0,12.0,0.0,10.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:38:23Z,5,False,,,,1041,Taneale Peschel,410,Elyse Villani,385,Lizelle Lee,1,186,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,False
884492,2,6.0,10.0,0.0,2.0,12.0,0.0,10.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:39:06Z,6,False,,,,1041,Taneale Peschel,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
884495,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:40:04Z,1,False,,,,10677,Chloe Ainsworth,385,Lizelle Lee,410,Elyse Villani,157,167,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True
884495,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:40:46Z,2,False,,,,10677,Chloe Ainsworth,385,Lizelle Lee,410,Elyse Villani,226,68,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
884495,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:41:18Z,3,False,,,,10677,Chloe Ainsworth,385,Lizelle Lee,410,Elyse Villani,133,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True
884495,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:42:20Z,4,False,,,,10677,Chloe Ainsworth,385,Lizelle Lee,410,Elyse Villani,193,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False
884495,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:42:58Z,5,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
884495,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:43:26Z,6,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,183,111,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False
884497,4,6.0,2.0,0.0,0.0,24.0,0.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:44:31Z,1,False,,,,1041,Taneale Peschel,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
884497,4,6.0,2.0,0.0,0.0,24.0,0.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:45:07Z,2,False,,,,1041,Taneale Peschel,410,Elyse Villani,385,Lizelle Lee,186,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
884497,4,6.0,2.0,0.0,0.0,24.0,0.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:45:44Z,3,False,,,,1041,Taneale Peschel,410,Elyse Villani,385,Lizelle Lee,353,97,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False
884497,4,6.0,2.0,0.0,0.0,24.0,0.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:46:27Z,4,False,,,,1041,Taneale Peschel,385,Lizelle Lee,410,Elyse Villani,18,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False
884497,4,6.0,2.0,0.0,0.0,24.0,0.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:47:05Z,5,False,,,,1041,Taneale Peschel,410,Elyse Villani,385,Lizelle Lee,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
884497,4,6.0,2.0,0.0,0.0,24.0,0.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:47:45Z,6,False,,,,1041,Taneale Peschel,410,Elyse Villani,385,Lizelle Lee,250,63,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
884499,5,4.8,0.0,1.0,0.0,24.0,1.0,0.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:48:52Z,1,False,,,,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,357,77,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
884499,5,4.8,0.0,1.0,0.0,24.0,1.0,0.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:49:06Z,2,False,,,,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
884499,5,4.8,0.0,1.0,0.0,24.0,1.0,0.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:49:20Z,3,False,,,,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,178,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
884499,5,4.8,0.0,1.0,0.0,24.0,1.0,0.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:49:35Z,4,False,,,,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
884499,5,4.8,0.0,1.0,0.0,24.0,1.0,0.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:50:02Z,5,True,Caught,385.0,Lizelle Lee,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,50,69,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
884499,5,4.8,0.0,1.0,0.0,24.0,1.0,0.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:51:43Z,6,False,,,,1018,Amy Edgar,1047,Nicola Carey,410,Elyse Villani,172,50,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
884501,6,5.5,9.0,0.0,1.0,33.0,1.0,9.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:52:41Z,1,False,,,,1041,Taneale Peschel,410,Elyse Villani,1047,Nicola Carey,213,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
884501,6,5.5,9.0,0.0,1.0,33.0,1.0,9.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:53:18Z,2,False,,,,1041,Taneale Peschel,410,Elyse Villani,1047,Nicola Carey,345,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
884501,6,5.5,9.0,0.0,1.0,33.0,1.0,9.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:54:05Z,3,False,,,,1041,Taneale Peschel,410,Elyse Villani,1047,Nicola Carey,128,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True
884501,6,5.5,9.0,0.0,1.0,33.0,1.0,9.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:54:48Z,4,False,,,,1041,Taneale Peschel,410,Elyse Villani,1047,Nicola Carey,324,75,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
884501,6,5.5,9.0,0.0,1.0,33.0,1.0,9.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:55:52Z,5,False,,,,1041,Taneale Peschel,410,Elyse Villani,1047,Nicola Carey,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,0,0,1,0,0,False,False
884501,6,5.5,9.0,0.0,1.0,33.0,1.0,9.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:56:27Z,5,False,,,,1041,Taneale Peschel,410,Elyse Villani,1047,Nicola Carey,23,176,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,False
884501,6,5.5,9.0,0.0,1.0,33.0,1.0,9.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:57:12Z,6,False,,,,1041,Taneale Peschel,410,Elyse Villani,1047,Nicola Carey,331,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
884503,7,4.86,1.0,0.0,0.0,34.0,1.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:58:08Z,1,False,,,,1018,Amy Edgar,1047,Nicola Carey,410,Elyse Villani,342,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
884503,7,4.86,1.0,0.0,0.0,34.0,1.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:58:24Z,2,False,,,,1018,Amy Edgar,1047,Nicola Carey,410,Elyse Villani,357,88,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
884503,7,4.86,1.0,0.0,0.0,34.0,1.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:58:40Z,3,False,,,,1018,Amy Edgar,1047,Nicola Carey,410,Elyse Villani,344,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
884503,7,4.86,1.0,0.0,0.0,34.0,1.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:58:57Z,4,False,,,,1018,Amy Edgar,1047,Nicola Carey,410,Elyse Villani,338,48,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
884503,7,4.86,1.0,0.0,0.0,34.0,1.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:59:15Z,5,False,,,,1018,Amy Edgar,1047,Nicola Carey,410,Elyse Villani,181,154,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False
884503,7,4.86,1.0,0.0,0.0,34.0,1.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T10:59:44Z,6,False,,,,1018,Amy Edgar,410,Elyse Villani,1047,Nicola Carey,294,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
884506,8,4.5,2.0,0.0,1.0,36.0,1.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T11:01:28Z,1,False,,,,1045,Piepa Cleary,1047,Nicola Carey,410,Elyse Villani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
884506,8,4.5,2.0,0.0,1.0,36.0,1.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T11:01:58Z,2,False,,,,1045,Piepa Cleary,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,0,0,1,0,0,False,False
884506,8,4.5,2.0,0.0,1.0,36.0,1.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T11:03:03Z,2,False,,,,1045,Piepa Cleary,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
884506,8,4.5,2.0,0.0,1.0,36.0,1.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T11:03:36Z,3,False,,,,1045,Piepa Cleary,1047,Nicola Carey,410,Elyse Villani,337,133,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False
884506,8,4.5,2.0,0.0,1.0,36.0,1.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T11:04:23Z,4,False,,,,1045,Piepa Cleary,410,Elyse Villani,1047,Nicola Carey,244,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
884506,8,4.5,2.0,0.0,1.0,36.0,1.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T11:04:55Z,5,False,,,,1045,Piepa Cleary,410,Elyse Villani,1047,Nicola Carey,203,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
884506,8,4.5,2.0,0.0,1.0,36.0,1.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T11:05:23Z,6,False,,,,1045,Piepa Cleary,410,Elyse Villani,1047,Nicola Carey,287,77,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
884509,9,4.11,1.0,1.0,0.0,37.0,2.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T11:06:16Z,1,False,,,,1018,Amy Edgar,1047,Nicola Carey,410,Elyse Villani,328,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
