over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
678692,2,4.0,1.0,0.0,1.0,8.0,0.0,2.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:40:19Z,5,False,1041.0,Taneale Peschel,1092.0,Tahlia Wilson,655.0,Alyssa Healy,316.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678692,2,4.0,1.0,0.0,1.0,8.0,0.0,2.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:40:54Z,6,False,1041.0,Taneale Peschel,1092.0,Tahlia Wilson,655.0,Alyssa Healy,180.0,83.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678694,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:41:43Z,1,False,1045.0,Piepa Cleary,655.0,Alyssa Healy,1092.0,Tahlia Wilson,290.0,94.0,Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678694,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:42:15Z,2,False,1045.0,Piepa Cleary,655.0,Alyssa Healy,1092.0,Tahlia Wilson,245.0,94.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678694,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:42:46Z,3,False,1045.0,Piepa Cleary,655.0,Alyssa Healy,1092.0,Tahlia Wilson,330.0,97.0,Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
678694,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:43:18Z,4,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,356.0,88.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678694,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:43:49Z,5,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,311.0,112.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
678694,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:44:25Z,6,False,1045.0,Piepa Cleary,655.0,Alyssa Healy,1092.0,Tahlia Wilson,42.0,180.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
678696,4,5.0,6.0,0.0,1.0,20.0,0.0,6.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:45:18Z,1,False,1041.0,Taneale Peschel,1092.0,Tahlia Wilson,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678696,4,5.0,6.0,0.0,1.0,20.0,0.0,6.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:45:52Z,2,False,1041.0,Taneale Peschel,1092.0,Tahlia Wilson,655.0,Alyssa Healy,348.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
678696,4,5.0,6.0,0.0,1.0,20.0,0.0,6.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:46:25Z,3,False,1041.0,Taneale Peschel,1092.0,Tahlia Wilson,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678696,4,5.0,6.0,0.0,1.0,20.0,0.0,6.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:46:57Z,4,False,1041.0,Taneale Peschel,1092.0,Tahlia Wilson,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678696,4,5.0,6.0,0.0,1.0,20.0,0.0,6.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:47:32Z,5,False,1041.0,Taneale Peschel,1092.0,Tahlia Wilson,655.0,Alyssa Healy,169.0,50.0,Gully,1.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
678696,4,5.0,6.0,0.0,1.0,20.0,0.0,6.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:48:09Z,5,False,1041.0,Taneale Peschel,1092.0,Tahlia Wilson,655.0,Alyssa Healy,126.0,147.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
678696,4,5.0,6.0,0.0,1.0,20.0,0.0,6.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:48:42Z,6,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,1092.0,Tahlia Wilson,209.0,91.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678698,5,5.0,5.0,1.0,1.0,25.0,1.0,5.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:49:44Z,1,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,298.0,96.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678698,5,5.0,5.0,1.0,1.0,25.0,1.0,5.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:50:17Z,2,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,297.0,97.0,Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678698,5,5.0,5.0,1.0,1.0,25.0,1.0,5.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:51:10Z,3,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678698,5,5.0,5.0,1.0,1.0,25.0,1.0,5.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:51:44Z,4,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
678698,5,5.0,5.0,1.0,1.0,25.0,1.0,5.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:52:14Z,4,True,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,326.0,65.0,Short Mid Wicket,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1092.0,Tahlia Wilson,Caught
678698,5,5.0,5.0,1.0,1.0,25.0,1.0,5.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:53:54Z,5,False,1045.0,Piepa Cleary,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,180.0,100.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678698,5,5.0,5.0,1.0,1.0,25.0,1.0,5.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:54:24Z,6,False,1045.0,Piepa Cleary,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,109.0,188.0,Fine Leg,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
678700,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:55:20Z,1,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,347.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
678700,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:56:03Z,2,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,358.0,83.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,Lbw,Edged,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,475.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
678700,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:56:43Z,3,False,1041.0,Taneale Peschel,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678700,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:57:13Z,4,False,1041.0,Taneale Peschel,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678700,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:57:50Z,5,False,1041.0,Taneale Peschel,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678700,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:58:24Z,6,False,1041.0,Taneale Peschel,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,338.0,90.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678702,7,4.71,3.0,0.0,0.0,33.0,1.0,3.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:59:22Z,1,False,1045.0,Piepa Cleary,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,252.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678702,7,4.71,3.0,0.0,0.0,33.0,1.0,3.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T14:59:55Z,2,False,1045.0,Piepa Cleary,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,179.0,77.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678702,7,4.71,3.0,0.0,0.0,33.0,1.0,3.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T15:00:27Z,3,False,1045.0,Piepa Cleary,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,156.0,147.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
678702,7,4.71,3.0,0.0,0.0,33.0,1.0,3.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T15:01:06Z,4,False,1045.0,Piepa Cleary,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,303.0,100.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
678702,7,4.71,3.0,0.0,0.0,33.0,1.0,3.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T15:02:02Z,5,False,1045.0,Piepa Cleary,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,242.0,90.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678702,7,4.71,3.0,0.0,0.0,33.0,1.0,3.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T15:02:35Z,6,False,1045.0,Piepa Cleary,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,243.0,99.0,Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678704,8,5.12,7.0,0.0,1.0,41.0,1.0,8.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T15:03:23Z,1,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,313.0,124.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
678704,8,5.12,7.0,0.0,1.0,41.0,1.0,8.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T15:03:58Z,2,False,1041.0,Taneale Peschel,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,218.0,48.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678704,8,5.12,7.0,0.0,1.0,41.0,1.0,8.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T15:04:38Z,3,False,1041.0,Taneale Peschel,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,355.0,84.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678704,8,5.12,7.0,0.0,1.0,41.0,1.0,8.0,27687,,14023,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-09-30T15:05:13Z,4,False,1041.0,Taneale Peschel,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,344.0,183.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
