over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
481611,2,5.5,10.0,0.0,2.0,11.0,0.0,10.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:07:58Z,4,False,,,,1047.0,Nicola Carey,442.0,Eve Jones,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481611,2,5.5,10.0,0.0,2.0,11.0,0.0,10.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:08:27Z,5,False,,,,1047.0,Nicola Carey,442.0,Eve Jones,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481611,2,5.5,10.0,0.0,2.0,11.0,0.0,10.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:08:50Z,6,False,,,,1047.0,Nicola Carey,442.0,Eve Jones,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
481611,2,5.5,10.0,0.0,2.0,11.0,0.0,10.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:09:21Z,6,False,,,,1047.0,Nicola Carey,442.0,Eve Jones,446.0,Emma Lamb,296.0,106.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
481614,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:10:10Z,1,False,,,,540.0,Maitlan Brown,442.0,Eve Jones,446.0,Emma Lamb,295.0,94.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481614,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:10:38Z,2,False,,,,540.0,Maitlan Brown,442.0,Eve Jones,446.0,Emma Lamb,11.0,42.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481614,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:11:08Z,3,False,,,,540.0,Maitlan Brown,442.0,Eve Jones,446.0,Emma Lamb,183.0,134.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
481614,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:11:44Z,4,False,,,,540.0,Maitlan Brown,446.0,Emma Lamb,442.0,Eve Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481614,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:12:12Z,5,False,,,,540.0,Maitlan Brown,446.0,Emma Lamb,442.0,Eve Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481614,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:12:46Z,6,False,,,,540.0,Maitlan Brown,446.0,Emma Lamb,442.0,Eve Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481617,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:13:46Z,1,False,,,,1047.0,Nicola Carey,442.0,Eve Jones,446.0,Emma Lamb,222.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481617,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:14:07Z,2,False,,,,1047.0,Nicola Carey,442.0,Eve Jones,446.0,Emma Lamb,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481617,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:14:39Z,3,False,,,,1047.0,Nicola Carey,442.0,Eve Jones,446.0,Emma Lamb,249.0,83.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481617,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:15:11Z,4,False,,,,1047.0,Nicola Carey,442.0,Eve Jones,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481617,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:15:37Z,5,False,,,,1047.0,Nicola Carey,442.0,Eve Jones,446.0,Emma Lamb,342.0,103.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
481617,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:16:05Z,6,False,,,,1047.0,Nicola Carey,446.0,Emma Lamb,442.0,Eve Jones,288.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481619,5,3.8,6.0,0.0,0.0,19.0,0.0,6.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:16:55Z,1,False,,,,540.0,Maitlan Brown,442.0,Eve Jones,446.0,Emma Lamb,342.0,93.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481619,5,3.8,6.0,0.0,0.0,19.0,0.0,6.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:17:25Z,2,False,,,,540.0,Maitlan Brown,442.0,Eve Jones,446.0,Emma Lamb,161.0,152.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
481619,5,3.8,6.0,0.0,0.0,19.0,0.0,6.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:17:58Z,3,False,,,,540.0,Maitlan Brown,442.0,Eve Jones,446.0,Emma Lamb,217.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481619,5,3.8,6.0,0.0,0.0,19.0,0.0,6.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:18:28Z,4,False,,,,540.0,Maitlan Brown,442.0,Eve Jones,446.0,Emma Lamb,324.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481619,5,3.8,6.0,0.0,0.0,19.0,0.0,6.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:19:00Z,5,False,,,,540.0,Maitlan Brown,442.0,Eve Jones,446.0,Emma Lamb,82.0,177.0,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
481619,5,3.8,6.0,0.0,0.0,19.0,0.0,6.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:19:45Z,6,False,,,,540.0,Maitlan Brown,442.0,Eve Jones,446.0,Emma Lamb,321.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481622,6,3.83,4.0,0.0,1.0,23.0,0.0,4.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:20:40Z,1,False,,,,1047.0,Nicola Carey,446.0,Emma Lamb,442.0,Eve Jones,216.0,169.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
481622,6,3.83,4.0,0.0,1.0,23.0,0.0,4.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:21:21Z,2,False,,,,1047.0,Nicola Carey,446.0,Emma Lamb,442.0,Eve Jones,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
481622,6,3.83,4.0,0.0,1.0,23.0,0.0,4.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:22:20Z,2,False,,,,1047.0,Nicola Carey,446.0,Emma Lamb,442.0,Eve Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481622,6,3.83,4.0,0.0,1.0,23.0,0.0,4.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:22:54Z,3,False,,,,1047.0,Nicola Carey,446.0,Emma Lamb,442.0,Eve Jones,211.0,90.0,Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481622,6,3.83,4.0,0.0,1.0,23.0,0.0,4.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:23:22Z,4,False,,,,1047.0,Nicola Carey,446.0,Emma Lamb,442.0,Eve Jones,343.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
481622,6,3.83,4.0,0.0,1.0,23.0,0.0,4.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:23:58Z,5,False,,,,1047.0,Nicola Carey,442.0,Eve Jones,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481622,6,3.83,4.0,0.0,1.0,23.0,0.0,4.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:24:34Z,6,False,,,,1047.0,Nicola Carey,442.0,Eve Jones,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481625,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:25:35Z,1,False,,,,540.0,Maitlan Brown,446.0,Emma Lamb,442.0,Eve Jones,214.0,15.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481625,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:26:09Z,2,False,,,,540.0,Maitlan Brown,446.0,Emma Lamb,442.0,Eve Jones,178.0,85.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481625,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:26:40Z,3,False,,,,540.0,Maitlan Brown,446.0,Emma Lamb,442.0,Eve Jones,183.0,79.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481625,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:27:11Z,4,False,,,,540.0,Maitlan Brown,446.0,Emma Lamb,442.0,Eve Jones,332.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481625,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:27:46Z,5,False,,,,540.0,Maitlan Brown,446.0,Emma Lamb,442.0,Eve Jones,244.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481625,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:28:16Z,6,False,,,,540.0,Maitlan Brown,446.0,Emma Lamb,442.0,Eve Jones,221.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481627,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:29:06Z,1,False,,,,1047.0,Nicola Carey,442.0,Eve Jones,446.0,Emma Lamb,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481627,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:29:36Z,2,False,,,,1047.0,Nicola Carey,442.0,Eve Jones,446.0,Emma Lamb,162.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
481627,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:30:09Z,3,False,,,,1047.0,Nicola Carey,446.0,Emma Lamb,442.0,Eve Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481627,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T10:30:37Z,4,False,,,,1047.0,Nicola Carey,446.0,Emma Lamb,442.0,Eve Jones,337.0,207.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
