over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
914506,24,3.17,5.0,0.0,1.0,76.0,1.0,6.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:40:12Z,2,False,8140,Mary Taylor,8183,Seren Smale,539,Katie Mack,199,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914506,24,3.17,5.0,0.0,1.0,76.0,1.0,6.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:40:38Z,3,False,8140,Mary Taylor,8183,Seren Smale,539,Katie Mack,295,23,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914506,24,3.17,5.0,0.0,1.0,76.0,1.0,6.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:41:06Z,4,False,8140,Mary Taylor,8183,Seren Smale,539,Katie Mack,300,93,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914506,24,3.17,5.0,0.0,1.0,76.0,1.0,6.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:41:35Z,5,False,8140,Mary Taylor,8183,Seren Smale,539,Katie Mack,231,219,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
914506,24,3.17,5.0,0.0,1.0,76.0,1.0,6.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:42:13Z,6,False,8140,Mary Taylor,8183,Seren Smale,539,Katie Mack,358,124,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914508,25,3.24,5.0,0.0,0.0,81.0,1.0,5.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:43:10Z,1,False,412,Georgia Adams,8183,Seren Smale,539,Katie Mack,189,152,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914508,25,3.24,5.0,0.0,0.0,81.0,1.0,5.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:43:30Z,2,False,412,Georgia Adams,539,Katie Mack,8183,Seren Smale,157,93,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914508,25,3.24,5.0,0.0,0.0,81.0,1.0,5.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:43:50Z,3,False,412,Georgia Adams,8183,Seren Smale,539,Katie Mack,306,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914508,25,3.24,5.0,0.0,0.0,81.0,1.0,5.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:44:10Z,4,False,412,Georgia Adams,539,Katie Mack,8183,Seren Smale,354,104,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914508,25,3.24,5.0,0.0,0.0,81.0,1.0,5.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:44:37Z,5,False,412,Georgia Adams,8183,Seren Smale,539,Katie Mack,296,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914508,25,3.24,5.0,0.0,0.0,81.0,1.0,5.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:44:57Z,6,False,412,Georgia Adams,539,Katie Mack,8183,Seren Smale,343,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914514,26,3.19,2.0,0.0,0.0,83.0,1.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:50:08Z,1,False,417,Linsey Smith,8183,Seren Smale,539,Katie Mack,340,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914514,26,3.19,2.0,0.0,0.0,83.0,1.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:50:18Z,2,False,417,Linsey Smith,8183,Seren Smale,539,Katie Mack,353,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914514,26,3.19,2.0,0.0,0.0,83.0,1.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:50:43Z,3,False,417,Linsey Smith,539,Katie Mack,8183,Seren Smale,303,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914514,26,3.19,2.0,0.0,0.0,83.0,1.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:50:59Z,4,False,417,Linsey Smith,539,Katie Mack,8183,Seren Smale,319,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914514,26,3.19,2.0,0.0,0.0,83.0,1.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:51:17Z,5,False,417,Linsey Smith,539,Katie Mack,8183,Seren Smale,313,149,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914514,26,3.19,2.0,0.0,0.0,83.0,1.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:51:36Z,6,False,417,Linsey Smith,8183,Seren Smale,539,Katie Mack,241,97,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914518,27,3.33,7.0,0.0,0.0,90.0,1.0,7.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:53:11Z,1,False,427,Alice Monaghan,539,Katie Mack,8183,Seren Smale,351,126,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914518,27,3.33,7.0,0.0,0.0,90.0,1.0,7.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:53:37Z,2,False,427,Alice Monaghan,8183,Seren Smale,539,Katie Mack,229,199,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
914518,27,3.33,7.0,0.0,0.0,90.0,1.0,7.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:54:19Z,3,False,427,Alice Monaghan,8183,Seren Smale,539,Katie Mack,333,74,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914518,27,3.33,7.0,0.0,0.0,90.0,1.0,7.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:54:44Z,4,False,427,Alice Monaghan,8183,Seren Smale,539,Katie Mack,195,131,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914518,27,3.33,7.0,0.0,0.0,90.0,1.0,7.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:55:16Z,5,False,427,Alice Monaghan,539,Katie Mack,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914518,27,3.33,7.0,0.0,0.0,90.0,1.0,7.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:55:45Z,6,False,427,Alice Monaghan,539,Katie Mack,8183,Seren Smale,353,144,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914522,28,3.36,4.0,0.0,0.0,94.0,1.0,4.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:56:45Z,1,False,417,Linsey Smith,539,Katie Mack,8183,Seren Smale,357,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914522,28,3.36,4.0,0.0,0.0,94.0,1.0,4.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:57:07Z,2,False,417,Linsey Smith,8183,Seren Smale,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914522,28,3.36,4.0,0.0,0.0,94.0,1.0,4.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:57:30Z,3,False,417,Linsey Smith,8183,Seren Smale,539,Katie Mack,348,92,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914522,28,3.36,4.0,0.0,0.0,94.0,1.0,4.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:57:43Z,4,False,417,Linsey Smith,8183,Seren Smale,539,Katie Mack,350,151,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914522,28,3.36,4.0,0.0,0.0,94.0,1.0,4.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:58:06Z,5,False,417,Linsey Smith,539,Katie Mack,8183,Seren Smale,186,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914522,28,3.36,4.0,0.0,0.0,94.0,1.0,4.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:58:28Z,6,False,417,Linsey Smith,8183,Seren Smale,539,Katie Mack,295,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914526,29,3.62,11.0,0.0,0.0,105.0,1.0,11.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T11:59:48Z,1,False,427,Alice Monaghan,8183,Seren Smale,539,Katie Mack,192,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914526,29,3.62,11.0,0.0,0.0,105.0,1.0,11.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:00:19Z,2,False,427,Alice Monaghan,539,Katie Mack,8183,Seren Smale,183,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914526,29,3.62,11.0,0.0,0.0,105.0,1.0,11.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:01:01Z,3,False,427,Alice Monaghan,8183,Seren Smale,539,Katie Mack,352,194,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
914526,29,3.62,11.0,0.0,0.0,105.0,1.0,11.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:01:41Z,4,False,427,Alice Monaghan,8183,Seren Smale,539,Katie Mack,4,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914526,29,3.62,11.0,0.0,0.0,105.0,1.0,11.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:02:11Z,5,False,427,Alice Monaghan,539,Katie Mack,8183,Seren Smale,302,93,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914526,29,3.62,11.0,0.0,0.0,105.0,1.0,11.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:02:42Z,6,False,427,Alice Monaghan,539,Katie Mack,8183,Seren Smale,112,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
914532,30,3.67,5.0,0.0,0.0,110.0,1.0,5.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:03:47Z,1,False,412,Georgia Adams,8183,Seren Smale,539,Katie Mack,325,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914532,30,3.67,5.0,0.0,0.0,110.0,1.0,5.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:04:01Z,2,False,412,Georgia Adams,8183,Seren Smale,539,Katie Mack,205,80,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914532,30,3.67,5.0,0.0,0.0,110.0,1.0,5.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:04:17Z,3,False,412,Georgia Adams,8183,Seren Smale,539,Katie Mack,298,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914532,30,3.67,5.0,0.0,0.0,110.0,1.0,5.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:04:37Z,4,False,412,Georgia Adams,539,Katie Mack,8183,Seren Smale,113,143,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
914532,30,3.67,5.0,0.0,0.0,110.0,1.0,5.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:05:04Z,5,False,412,Georgia Adams,539,Katie Mack,8183,Seren Smale,297,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914532,30,3.67,5.0,0.0,0.0,110.0,1.0,5.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:05:21Z,6,False,412,Georgia Adams,8183,Seren Smale,539,Katie Mack,298,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914537,31,3.58,1.0,2.0,0.0,111.0,3.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:06:35Z,1,False,427,Alice Monaghan,8183,Seren Smale,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914537,31,3.58,1.0,2.0,0.0,111.0,3.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:07:05Z,2,False,427,Alice Monaghan,8183,Seren Smale,539,Katie Mack,357,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914537,31,3.58,1.0,2.0,0.0,111.0,3.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:07:35Z,3,True,427,Alice Monaghan,539,Katie Mack,8183,Seren Smale,343,89,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,539.0,Katie Mack,Run out
914537,31,3.58,1.0,2.0,0.0,111.0,3.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:09:42Z,4,False,427,Alice Monaghan,441,Fi Morris,8183,Seren Smale,242,72,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914537,31,3.58,1.0,2.0,0.0,111.0,3.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:10:12Z,5,True,427,Alice Monaghan,441,Fi Morris,8183,Seren Smale,54,80,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,441.0,Fi Morris,Caught
914537,31,3.58,1.0,2.0,0.0,111.0,3.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:12:06Z,6,False,427,Alice Monaghan,447,Ellie Threlkeld,8183,Seren Smale,230,68,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914545,32,3.53,2.0,0.0,0.0,113.0,3.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:13:04Z,1,False,412,Georgia Adams,8183,Seren Smale,447,Ellie Threlkeld,293,139,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914545,32,3.53,2.0,0.0,0.0,113.0,3.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:13:47Z,2,False,412,Georgia Adams,447,Ellie Threlkeld,8183,Seren Smale,234,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914545,32,3.53,2.0,0.0,0.0,113.0,3.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:14:01Z,3,False,412,Georgia Adams,447,Ellie Threlkeld,8183,Seren Smale,242,87,Mid Off,0,0,0,0,Short,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914545,32,3.53,2.0,0.0,0.0,113.0,3.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:14:16Z,4,False,412,Georgia Adams,447,Ellie Threlkeld,8183,Seren Smale,1,120,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914545,32,3.53,2.0,0.0,0.0,113.0,3.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:14:41Z,5,False,412,Georgia Adams,8183,Seren Smale,447,Ellie Threlkeld,319,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914545,32,3.53,2.0,0.0,0.0,113.0,3.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:14:58Z,6,False,412,Georgia Adams,8183,Seren Smale,447,Ellie Threlkeld,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914550,33,3.48,1.0,0.0,1.0,115.0,3.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:16:01Z,1,False,427,Alice Monaghan,447,Ellie Threlkeld,8183,Seren Smale,57,115,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1157,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
914550,33,3.48,1.0,0.0,1.0,115.0,3.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T12:16:40Z,2,False,427,Alice Monaghan,8183,Seren Smale,447,Ellie Threlkeld,317,70,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
