over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282557,25,5.12,5.0,0.0,0.0,128.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:25:49Z,1,False,,,,1070,Lauren Smith,539,Katie Mack,2130,Anika Learoyd,207,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282557,25,5.12,5.0,0.0,0.0,128.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:26:02Z,2,False,,,,1070,Lauren Smith,539,Katie Mack,2130,Anika Learoyd,323,137,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282557,25,5.12,5.0,0.0,0.0,128.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:26:30Z,3,False,,,,1070,Lauren Smith,539,Katie Mack,2130,Anika Learoyd,300,143,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282557,25,5.12,5.0,0.0,0.0,128.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:26:51Z,4,False,,,,1070,Lauren Smith,2130,Anika Learoyd,539,Katie Mack,307,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282557,25,5.12,5.0,0.0,0.0,128.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:27:14Z,5,False,,,,1070,Lauren Smith,539,Katie Mack,2130,Anika Learoyd,246,90,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282557,25,5.12,5.0,0.0,0.0,128.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:27:37Z,6,False,,,,1070,Lauren Smith,2130,Anika Learoyd,539,Katie Mack,241,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282558,26,5.08,4.0,0.0,0.0,132.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:28:23Z,1,False,,,,1714,Ruth Johnston,539,Katie Mack,2130,Anika Learoyd,299,135,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282558,26,5.08,4.0,0.0,0.0,132.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:28:44Z,2,False,,,,1714,Ruth Johnston,2130,Anika Learoyd,539,Katie Mack,6,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282558,26,5.08,4.0,0.0,0.0,132.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:29:04Z,3,False,,,,1714,Ruth Johnston,539,Katie Mack,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282558,26,5.08,4.0,0.0,0.0,132.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:29:21Z,4,False,,,,1714,Ruth Johnston,539,Katie Mack,2130,Anika Learoyd,73,98,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282558,26,5.08,4.0,0.0,0.0,132.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:29:44Z,5,False,,,,1714,Ruth Johnston,2130,Anika Learoyd,539,Katie Mack,338,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282558,26,5.08,4.0,0.0,0.0,132.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:30:04Z,6,False,,,,1714,Ruth Johnston,2130,Anika Learoyd,539,Katie Mack,306,141,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282561,27,5.11,6.0,0.0,4.0,138.0,2.0,6.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:35:32Z,1,False,,,,3364,Kathryn Bryce,2130,Anika Learoyd,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282561,27,5.11,6.0,0.0,4.0,138.0,2.0,6.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:35:51Z,2,False,,,,3364,Kathryn Bryce,2130,Anika Learoyd,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1282561,27,5.11,6.0,0.0,4.0,138.0,2.0,6.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:36:14Z,2,False,,,,3364,Kathryn Bryce,2130,Anika Learoyd,539,Katie Mack,213,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282561,27,5.11,6.0,0.0,4.0,138.0,2.0,6.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:36:34Z,3,False,,,,3364,Kathryn Bryce,2130,Anika Learoyd,539,Katie Mack,49,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282561,27,5.11,6.0,0.0,4.0,138.0,2.0,6.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:37:02Z,4,False,,,,3364,Kathryn Bryce,539,Katie Mack,2130,Anika Learoyd,72,108,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,False,False,False,False,3,0,3,0,0,False,False,0.0
1282561,27,5.11,6.0,0.0,4.0,138.0,2.0,6.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:37:27Z,4,False,,,,3364,Kathryn Bryce,539,Katie Mack,2130,Anika Learoyd,242,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282561,27,5.11,6.0,0.0,4.0,138.0,2.0,6.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:37:46Z,5,False,,,,3364,Kathryn Bryce,539,Katie Mack,2130,Anika Learoyd,59,119,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282561,27,5.11,6.0,0.0,4.0,138.0,2.0,6.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:38:13Z,6,False,,,,3364,Kathryn Bryce,2130,Anika Learoyd,539,Katie Mack,238,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282562,28,5.11,5.0,0.0,0.0,143.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:39:21Z,1,False,,,,962,Maisy Gibson,539,Katie Mack,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282562,28,5.11,5.0,0.0,0.0,143.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:39:36Z,2,False,,,,962,Maisy Gibson,539,Katie Mack,2130,Anika Learoyd,359,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282562,28,5.11,5.0,0.0,0.0,143.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:40:31Z,3,False,,,,962,Maisy Gibson,2130,Anika Learoyd,539,Katie Mack,315,72,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282562,28,5.11,5.0,0.0,0.0,143.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:40:45Z,4,False,,,,962,Maisy Gibson,2130,Anika Learoyd,539,Katie Mack,296,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282562,28,5.11,5.0,0.0,0.0,143.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:41:09Z,5,False,,,,962,Maisy Gibson,2130,Anika Learoyd,539,Katie Mack,142,190,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282562,28,5.11,5.0,0.0,0.0,143.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:41:43Z,6,False,,,,962,Maisy Gibson,2130,Anika Learoyd,539,Katie Mack,339,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282564,29,5.07,4.0,0.0,0.0,147.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:42:31Z,1,False,,,,3364,Kathryn Bryce,539,Katie Mack,2130,Anika Learoyd,219,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282564,29,5.07,4.0,0.0,0.0,147.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:42:50Z,2,False,,,,3364,Kathryn Bryce,539,Katie Mack,2130,Anika Learoyd,53,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282564,29,5.07,4.0,0.0,0.0,147.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:43:20Z,3,False,,,,3364,Kathryn Bryce,2130,Anika Learoyd,539,Katie Mack,204,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282564,29,5.07,4.0,0.0,0.0,147.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:43:43Z,4,False,,,,3364,Kathryn Bryce,2130,Anika Learoyd,539,Katie Mack,34,119,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282564,29,5.07,4.0,0.0,0.0,147.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:44:32Z,5,False,,,,3364,Kathryn Bryce,539,Katie Mack,2130,Anika Learoyd,322,145,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282564,29,5.07,4.0,0.0,0.0,147.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:45:00Z,6,False,,,,3364,Kathryn Bryce,539,Katie Mack,2130,Anika Learoyd,299,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282565,30,5.07,5.0,0.0,0.0,152.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:46:25Z,1,False,,,,962,Maisy Gibson,2130,Anika Learoyd,539,Katie Mack,337,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282565,30,5.07,5.0,0.0,0.0,152.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:47:00Z,2,False,,,,962,Maisy Gibson,539,Katie Mack,2130,Anika Learoyd,351,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282565,30,5.07,5.0,0.0,0.0,152.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:47:23Z,3,False,,,,962,Maisy Gibson,2130,Anika Learoyd,539,Katie Mack,14,136,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282565,30,5.07,5.0,0.0,0.0,152.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:47:47Z,4,False,,,,962,Maisy Gibson,539,Katie Mack,2130,Anika Learoyd,332,85,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282565,30,5.07,5.0,0.0,0.0,152.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:48:11Z,5,False,,,,962,Maisy Gibson,539,Katie Mack,2130,Anika Learoyd,294,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282565,30,5.07,5.0,0.0,0.0,152.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:48:32Z,6,False,,,,962,Maisy Gibson,2130,Anika Learoyd,539,Katie Mack,291,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282567,31,5.19,9.0,0.0,0.0,161.0,2.0,9.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:49:45Z,1,False,,,,15689,Mia Barwick,2130,Anika Learoyd,539,Katie Mack,14,102,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282567,31,5.19,9.0,0.0,0.0,161.0,2.0,9.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:50:13Z,2,False,,,,15689,Mia Barwick,539,Katie Mack,2130,Anika Learoyd,196,122,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282567,31,5.19,9.0,0.0,0.0,161.0,2.0,9.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:50:40Z,3,False,,,,15689,Mia Barwick,2130,Anika Learoyd,539,Katie Mack,308,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282567,31,5.19,9.0,0.0,0.0,161.0,2.0,9.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:51:08Z,4,False,,,,15689,Mia Barwick,2130,Anika Learoyd,539,Katie Mack,241,212,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282567,31,5.19,9.0,0.0,0.0,161.0,2.0,9.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:51:43Z,5,False,,,,15689,Mia Barwick,2130,Anika Learoyd,539,Katie Mack,316,114,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282567,31,5.19,9.0,0.0,0.0,161.0,2.0,9.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:52:12Z,6,False,,,,15689,Mia Barwick,539,Katie Mack,2130,Anika Learoyd,96,112,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282569,32,5.31,9.0,0.0,0.0,170.0,2.0,9.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:53:34Z,1,False,,,,1875,Courtney Sippel,2130,Anika Learoyd,539,Katie Mack,152,70,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282569,32,5.31,9.0,0.0,0.0,170.0,2.0,9.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:54:02Z,2,False,,,,1875,Courtney Sippel,539,Katie Mack,2130,Anika Learoyd,138,121,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282569,32,5.31,9.0,0.0,0.0,170.0,2.0,9.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:54:55Z,3,False,,,,1875,Courtney Sippel,2130,Anika Learoyd,539,Katie Mack,347,132,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282569,32,5.31,9.0,0.0,0.0,170.0,2.0,9.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:55:21Z,4,False,,,,1875,Courtney Sippel,539,Katie Mack,2130,Anika Learoyd,320,66,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282569,32,5.31,9.0,0.0,0.0,170.0,2.0,9.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:55:48Z,5,False,,,,1875,Courtney Sippel,2130,Anika Learoyd,539,Katie Mack,157,188,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282569,32,5.31,9.0,0.0,0.0,170.0,2.0,9.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:56:20Z,6,False,,,,1875,Courtney Sippel,2130,Anika Learoyd,539,Katie Mack,13,116,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282571,33,5.52,12.0,0.0,0.0,182.0,2.0,12.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:57:11Z,1,False,,,,15689,Mia Barwick,2130,Anika Learoyd,539,Katie Mack,185,117,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282571,33,5.52,12.0,0.0,0.0,182.0,2.0,12.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:57:38Z,2,False,,,,15689,Mia Barwick,539,Katie Mack,2130,Anika Learoyd,262,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282571,33,5.52,12.0,0.0,0.0,182.0,2.0,12.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:58:18Z,3,False,,,,15689,Mia Barwick,539,Katie Mack,2130,Anika Learoyd,324,225,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282571,33,5.52,12.0,0.0,0.0,182.0,2.0,12.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:58:54Z,4,False,,,,15689,Mia Barwick,539,Katie Mack,2130,Anika Learoyd,134,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282571,33,5.52,12.0,0.0,0.0,182.0,2.0,12.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:59:23Z,5,False,,,,15689,Mia Barwick,2130,Anika Learoyd,539,Katie Mack,178,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
