over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
504325,21,2.24,3.0,0.0,0.0,47.0,7.0,3.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:16:14Z,4,False,,,,3800,Sasha Moloney,3808,Ella Hayward,8303,Rhys McKenna,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504325,21,2.24,3.0,0.0,0.0,47.0,7.0,3.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:16:28Z,5,False,,,,3800,Sasha Moloney,3808,Ella Hayward,8303,Rhys McKenna,182,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504325,21,2.24,3.0,0.0,0.0,47.0,7.0,3.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:16:46Z,6,False,,,,3800,Sasha Moloney,3808,Ella Hayward,8303,Rhys McKenna,58,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False
504327,22,2.23,2.0,0.0,0.0,49.0,7.0,2.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:17:58Z,1,False,,,,1637,Sarah Coyte,3808,Ella Hayward,8303,Rhys McKenna,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504327,22,2.23,2.0,0.0,0.0,49.0,7.0,2.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:18:17Z,2,False,,,,1637,Sarah Coyte,3808,Ella Hayward,8303,Rhys McKenna,216,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504327,22,2.23,2.0,0.0,0.0,49.0,7.0,2.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:18:39Z,3,False,,,,1637,Sarah Coyte,3808,Ella Hayward,8303,Rhys McKenna,316,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504327,22,2.23,2.0,0.0,0.0,49.0,7.0,2.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:19:03Z,4,False,,,,1637,Sarah Coyte,3808,Ella Hayward,8303,Rhys McKenna,358,143,Deep Square Leg,2,0,2,2,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False
504327,22,2.23,2.0,0.0,0.0,49.0,7.0,2.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:19:31Z,5,False,,,,1637,Sarah Coyte,3808,Ella Hayward,8303,Rhys McKenna,246,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504327,22,2.23,2.0,0.0,0.0,49.0,7.0,2.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:19:54Z,6,False,,,,1637,Sarah Coyte,3808,Ella Hayward,8303,Rhys McKenna,303,100,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504331,23,2.35,5.0,0.0,0.0,54.0,7.0,5.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:20:59Z,1,False,,,,3800,Sasha Moloney,8303,Rhys McKenna,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504331,23,2.35,5.0,0.0,0.0,54.0,7.0,5.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:21:16Z,2,False,,,,3800,Sasha Moloney,8303,Rhys McKenna,3808,Ella Hayward,324,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504331,23,2.35,5.0,0.0,0.0,54.0,7.0,5.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:21:36Z,3,False,,,,3800,Sasha Moloney,8303,Rhys McKenna,3808,Ella Hayward,358,97,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504331,23,2.35,5.0,0.0,0.0,54.0,7.0,5.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:21:49Z,4,False,,,,3800,Sasha Moloney,8303,Rhys McKenna,3808,Ella Hayward,322,183,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True
504331,23,2.35,5.0,0.0,0.0,54.0,7.0,5.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:22:16Z,5,False,,,,3800,Sasha Moloney,8303,Rhys McKenna,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504331,23,2.35,5.0,0.0,0.0,54.0,7.0,5.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:22:33Z,6,False,,,,3800,Sasha Moloney,8303,Rhys McKenna,3808,Ella Hayward,64,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False
504333,24,2.5,6.0,0.0,1.0,60.0,7.0,6.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:23:27Z,1,False,,,,1637,Sarah Coyte,8303,Rhys McKenna,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504333,24,2.5,6.0,0.0,1.0,60.0,7.0,6.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:23:46Z,2,False,,,,1637,Sarah Coyte,8303,Rhys McKenna,3808,Ella Hayward,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,229,False,False,False,False,False,False,0,0,1,0,0,False,False
504333,24,2.5,6.0,0.0,1.0,60.0,7.0,6.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:24:08Z,2,False,,,,1637,Sarah Coyte,8303,Rhys McKenna,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504333,24,2.5,6.0,0.0,1.0,60.0,7.0,6.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:24:29Z,3,False,,,,1637,Sarah Coyte,8303,Rhys McKenna,3808,Ella Hayward,60,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,4,0,0,0,0,False,False
504333,24,2.5,6.0,0.0,1.0,60.0,7.0,6.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:25:07Z,4,False,,,,1637,Sarah Coyte,8303,Rhys McKenna,3808,Ella Hayward,141,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False
504333,24,2.5,6.0,0.0,1.0,60.0,7.0,6.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:25:28Z,5,False,,,,1637,Sarah Coyte,3808,Ella Hayward,8303,Rhys McKenna,319,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504333,24,2.5,6.0,0.0,1.0,60.0,7.0,6.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:25:49Z,6,False,,,,1637,Sarah Coyte,3808,Ella Hayward,8303,Rhys McKenna,218,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504336,25,2.6,5.0,0.0,0.0,65.0,7.0,5.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:26:59Z,1,False,,,,900,Molly Strano,8303,Rhys McKenna,3808,Ella Hayward,243,189,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True
504336,25,2.6,5.0,0.0,0.0,65.0,7.0,5.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:27:34Z,2,False,,,,900,Molly Strano,8303,Rhys McKenna,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504336,25,2.6,5.0,0.0,0.0,65.0,7.0,5.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:27:52Z,3,False,,,,900,Molly Strano,8303,Rhys McKenna,3808,Ella Hayward,141,88,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False
504336,25,2.6,5.0,0.0,0.0,65.0,7.0,5.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:28:22Z,4,False,,,,900,Molly Strano,3808,Ella Hayward,8303,Rhys McKenna,330,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504336,25,2.6,5.0,0.0,0.0,65.0,7.0,5.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:28:44Z,5,False,,,,900,Molly Strano,3808,Ella Hayward,8303,Rhys McKenna,327,23,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504336,25,2.6,5.0,0.0,0.0,65.0,7.0,5.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:29:12Z,6,False,,,,900,Molly Strano,3808,Ella Hayward,8303,Rhys McKenna,244,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504340,26,2.69,5.0,0.0,0.0,70.0,7.0,5.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:30:22Z,1,False,,,,962,Maisy Gibson,8303,Rhys McKenna,3808,Ella Hayward,4,171,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,4,0,0,0,0,False,True
504340,26,2.69,5.0,0.0,0.0,70.0,7.0,5.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:30:56Z,2,False,,,,962,Maisy Gibson,8303,Rhys McKenna,3808,Ella Hayward,296,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504340,26,2.69,5.0,0.0,0.0,70.0,7.0,5.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:31:17Z,3,False,,,,962,Maisy Gibson,8303,Rhys McKenna,3808,Ella Hayward,192,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False
504340,26,2.69,5.0,0.0,0.0,70.0,7.0,5.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:31:41Z,4,False,,,,962,Maisy Gibson,3808,Ella Hayward,8303,Rhys McKenna,222,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504340,26,2.69,5.0,0.0,0.0,70.0,7.0,5.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:31:56Z,5,False,,,,962,Maisy Gibson,3808,Ella Hayward,8303,Rhys McKenna,242,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504340,26,2.69,5.0,0.0,0.0,70.0,7.0,5.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:32:25Z,6,False,,,,962,Maisy Gibson,3808,Ella Hayward,8303,Rhys McKenna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504342,27,2.63,1.0,0.0,0.0,71.0,7.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:33:25Z,1,False,,,,900,Molly Strano,8303,Rhys McKenna,3808,Ella Hayward,211,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504342,27,2.63,1.0,0.0,0.0,71.0,7.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:33:45Z,2,False,,,,900,Molly Strano,8303,Rhys McKenna,3808,Ella Hayward,292,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False
504342,27,2.63,1.0,0.0,0.0,71.0,7.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:34:16Z,3,False,,,,900,Molly Strano,3808,Ella Hayward,8303,Rhys McKenna,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504342,27,2.63,1.0,0.0,0.0,71.0,7.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:34:35Z,4,False,,,,900,Molly Strano,3808,Ella Hayward,8303,Rhys McKenna,326,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504342,27,2.63,1.0,0.0,0.0,71.0,7.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:35:09Z,5,False,,,,900,Molly Strano,3808,Ella Hayward,8303,Rhys McKenna,295,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504342,27,2.63,1.0,0.0,0.0,71.0,7.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:35:31Z,6,False,,,,900,Molly Strano,3808,Ella Hayward,8303,Rhys McKenna,358,92,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504346,28,2.68,4.0,0.0,0.0,75.0,7.0,4.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:37:01Z,1,False,,,,962,Maisy Gibson,8303,Rhys McKenna,3808,Ella Hayward,245,183,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,4,0,0,0,0,False,True
504346,28,2.68,4.0,0.0,0.0,75.0,7.0,4.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:37:33Z,2,False,,,,962,Maisy Gibson,8303,Rhys McKenna,3808,Ella Hayward,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504346,28,2.68,4.0,0.0,0.0,75.0,7.0,4.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:37:47Z,3,False,,,,962,Maisy Gibson,8303,Rhys McKenna,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504346,28,2.68,4.0,0.0,0.0,75.0,7.0,4.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:38:07Z,4,False,,,,962,Maisy Gibson,8303,Rhys McKenna,3808,Ella Hayward,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504346,28,2.68,4.0,0.0,0.0,75.0,7.0,4.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:38:25Z,5,False,,,,962,Maisy Gibson,8303,Rhys McKenna,3808,Ella Hayward,212,77,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504346,28,2.68,4.0,0.0,0.0,75.0,7.0,4.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:38:44Z,6,False,,,,962,Maisy Gibson,8303,Rhys McKenna,3808,Ella Hayward,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504349,29,2.62,1.0,0.0,0.0,76.0,7.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:39:39Z,1,False,,,,900,Molly Strano,3808,Ella Hayward,8303,Rhys McKenna,336,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504349,29,2.62,1.0,0.0,0.0,76.0,7.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:39:58Z,2,False,,,,900,Molly Strano,3808,Ella Hayward,8303,Rhys McKenna,182,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504349,29,2.62,1.0,0.0,0.0,76.0,7.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:40:19Z,3,False,,,,900,Molly Strano,3808,Ella Hayward,8303,Rhys McKenna,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504349,29,2.62,1.0,0.0,0.0,76.0,7.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:40:40Z,4,False,,,,900,Molly Strano,3808,Ella Hayward,8303,Rhys McKenna,305,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504349,29,2.62,1.0,0.0,0.0,76.0,7.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:41:17Z,5,False,,,,900,Molly Strano,3808,Ella Hayward,8303,Rhys McKenna,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False
504349,29,2.62,1.0,0.0,0.0,76.0,7.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:41:42Z,6,False,,,,900,Molly Strano,3808,Ella Hayward,8303,Rhys McKenna,56,123,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False
504352,30,2.57,1.0,0.0,0.0,77.0,7.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:42:33Z,1,False,,,,962,Maisy Gibson,3808,Ella Hayward,8303,Rhys McKenna,328,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504352,30,2.57,1.0,0.0,0.0,77.0,7.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:42:52Z,2,False,,,,962,Maisy Gibson,3808,Ella Hayward,8303,Rhys McKenna,327,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
504352,30,2.57,1.0,0.0,0.0,77.0,7.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T11:43:14Z,3,False,,,,962,Maisy Gibson,3808,Ella Hayward,8303,Rhys McKenna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False
