over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
504808,2,6.0,8.0,0.0,2.0,12.0,0.0,8.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:06:28Z,2,False,945,Ellie Falconer,539,Katie Mack,531,Erica Kershaw,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
504808,2,6.0,8.0,0.0,2.0,12.0,0.0,8.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:07:04Z,2,False,945,Ellie Falconer,539,Katie Mack,531,Erica Kershaw,340,135,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
504808,2,6.0,8.0,0.0,2.0,12.0,0.0,8.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:07:39Z,3,False,945,Ellie Falconer,539,Katie Mack,531,Erica Kershaw,206,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504808,2,6.0,8.0,0.0,2.0,12.0,0.0,8.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:08:12Z,4,False,945,Ellie Falconer,539,Katie Mack,531,Erica Kershaw,207,156,Deep Cover,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
504808,2,6.0,8.0,0.0,2.0,12.0,0.0,8.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:09:06Z,5,False,945,Ellie Falconer,531,Erica Kershaw,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504808,2,6.0,8.0,0.0,2.0,12.0,0.0,8.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:09:38Z,6,False,945,Ellie Falconer,531,Erica Kershaw,539,Katie Mack,126,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504813,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:10:55Z,1,False,3803,Kate Peterson,531,Erica Kershaw,539,Katie Mack,249,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504813,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:11:24Z,2,False,3803,Kate Peterson,531,Erica Kershaw,539,Katie Mack,212,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504813,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:11:58Z,3,False,3803,Kate Peterson,531,Erica Kershaw,539,Katie Mack,307,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504813,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:12:30Z,4,False,3803,Kate Peterson,539,Katie Mack,531,Erica Kershaw,202,133,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
504813,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:13:04Z,5,False,3803,Kate Peterson,539,Katie Mack,531,Erica Kershaw,203,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504813,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:13:30Z,6,False,3803,Kate Peterson,539,Katie Mack,531,Erica Kershaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504816,4,4.5,2.0,0.0,1.0,18.0,0.0,3.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:14:19Z,1,False,945,Ellie Falconer,531,Erica Kershaw,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504816,4,4.5,2.0,0.0,1.0,18.0,0.0,3.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:14:51Z,2,False,945,Ellie Falconer,531,Erica Kershaw,539,Katie Mack,332,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504816,4,4.5,2.0,0.0,1.0,18.0,0.0,3.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:15:24Z,3,False,945,Ellie Falconer,531,Erica Kershaw,539,Katie Mack,341,144,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
504816,4,4.5,2.0,0.0,1.0,18.0,0.0,3.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:16:02Z,4,False,945,Ellie Falconer,531,Erica Kershaw,539,Katie Mack,324,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504816,4,4.5,2.0,0.0,1.0,18.0,0.0,3.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:16:34Z,5,False,945,Ellie Falconer,531,Erica Kershaw,539,Katie Mack,123,53,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,477,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
504816,4,4.5,2.0,0.0,1.0,18.0,0.0,3.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:17:13Z,6,False,945,Ellie Falconer,539,Katie Mack,531,Erica Kershaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504820,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:18:01Z,1,False,3803,Kate Peterson,531,Erica Kershaw,539,Katie Mack,221,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504820,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:18:26Z,2,False,3803,Kate Peterson,531,Erica Kershaw,539,Katie Mack,13,53,Gully,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504820,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:18:52Z,3,False,3803,Kate Peterson,531,Erica Kershaw,539,Katie Mack,251,86,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504820,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:19:24Z,4,False,3803,Kate Peterson,539,Katie Mack,531,Erica Kershaw,225,211,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
504820,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:19:59Z,5,False,3803,Kate Peterson,539,Katie Mack,531,Erica Kershaw,331,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504820,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:20:31Z,6,False,3803,Kate Peterson,539,Katie Mack,531,Erica Kershaw,346,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504824,6,5.83,11.0,0.0,1.0,35.0,0.0,11.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:21:54Z,1,False,945,Ellie Falconer,531,Erica Kershaw,539,Katie Mack,204,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504824,6,5.83,11.0,0.0,1.0,35.0,0.0,11.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:22:25Z,2,False,945,Ellie Falconer,531,Erica Kershaw,539,Katie Mack,358,83,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504824,6,5.83,11.0,0.0,1.0,35.0,0.0,11.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:23:00Z,3,False,945,Ellie Falconer,531,Erica Kershaw,539,Katie Mack,16,59,Gully,1,1,1,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
504824,6,5.83,11.0,0.0,1.0,35.0,0.0,11.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:23:42Z,3,False,945,Ellie Falconer,531,Erica Kershaw,539,Katie Mack,358,147,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,True,False,True,False,False,False,2,0,0,0,0,False,False,,,,
504824,6,5.83,11.0,0.0,1.0,35.0,0.0,11.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:24:21Z,4,False,945,Ellie Falconer,531,Erica Kershaw,539,Katie Mack,343,186,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
504824,6,5.83,11.0,0.0,1.0,35.0,0.0,11.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:25:00Z,5,False,945,Ellie Falconer,531,Erica Kershaw,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504824,6,5.83,11.0,0.0,1.0,35.0,0.0,11.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:25:37Z,6,False,945,Ellie Falconer,531,Erica Kershaw,539,Katie Mack,319,191,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
504829,7,5.43,4.0,0.0,1.0,38.0,0.0,4.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:26:39Z,1,False,3803,Kate Peterson,539,Katie Mack,531,Erica Kershaw,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
504829,7,5.43,4.0,0.0,1.0,38.0,0.0,4.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:27:05Z,1,False,3803,Kate Peterson,539,Katie Mack,531,Erica Kershaw,338,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504829,7,5.43,4.0,0.0,1.0,38.0,0.0,4.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:27:37Z,2,False,3803,Kate Peterson,539,Katie Mack,531,Erica Kershaw,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504829,7,5.43,4.0,0.0,1.0,38.0,0.0,4.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:28:05Z,3,False,3803,Kate Peterson,539,Katie Mack,531,Erica Kershaw,70,132,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504829,7,5.43,4.0,0.0,1.0,38.0,0.0,4.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:28:40Z,4,False,3803,Kate Peterson,531,Erica Kershaw,539,Katie Mack,162,128,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504829,7,5.43,4.0,0.0,1.0,38.0,0.0,4.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:29:14Z,5,False,3803,Kate Peterson,539,Katie Mack,531,Erica Kershaw,293,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504829,7,5.43,4.0,0.0,1.0,38.0,0.0,4.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:29:41Z,6,False,3803,Kate Peterson,539,Katie Mack,531,Erica Kershaw,39,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504834,8,5.0,2.0,0.0,0.0,40.0,0.0,2.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:30:53Z,1,False,7773,Brooke Harris,539,Katie Mack,531,Erica Kershaw,20,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504834,8,5.0,2.0,0.0,0.0,40.0,0.0,2.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:31:43Z,2,False,7773,Brooke Harris,531,Erica Kershaw,539,Katie Mack,340,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504834,8,5.0,2.0,0.0,0.0,40.0,0.0,2.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:32:05Z,3,False,7773,Brooke Harris,531,Erica Kershaw,539,Katie Mack,111,61,Leg Slip,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504834,8,5.0,2.0,0.0,0.0,40.0,0.0,2.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:32:39Z,4,False,7773,Brooke Harris,539,Katie Mack,531,Erica Kershaw,165,50,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504834,8,5.0,2.0,0.0,0.0,40.0,0.0,2.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:33:07Z,5,False,7773,Brooke Harris,539,Katie Mack,531,Erica Kershaw,184,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504834,8,5.0,2.0,0.0,0.0,40.0,0.0,2.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:33:32Z,6,False,7773,Brooke Harris,539,Katie Mack,531,Erica Kershaw,185,57,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504841,9,4.89,4.0,0.0,0.0,44.0,0.0,4.0,24494,,13081,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-18T10:34:32Z,1,False,1069,Samantha Betts,531,Erica Kershaw,539,Katie Mack,21,137,Deep Backward Point,3,0,3,3,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
