over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1133762,22,3.41,0.0,0.0,0.0,75.0,5.0,0.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T11:54:55Z,2,False,,,,1070.0,Lauren Smith,1183.0,Jemma Barsby,4113.0,Ellie Johnston,324.0,96.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133762,22,3.41,0.0,0.0,0.0,75.0,5.0,0.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T11:55:11Z,3,False,,,,1070.0,Lauren Smith,1183.0,Jemma Barsby,4113.0,Ellie Johnston,203.0,81.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133762,22,3.41,0.0,0.0,0.0,75.0,5.0,0.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T11:55:47Z,4,False,,,,1070.0,Lauren Smith,1183.0,Jemma Barsby,4113.0,Ellie Johnston,197.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133762,22,3.41,0.0,0.0,0.0,75.0,5.0,0.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T11:56:06Z,5,False,,,,1070.0,Lauren Smith,1183.0,Jemma Barsby,4113.0,Ellie Johnston,340.0,89.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133762,22,3.41,0.0,0.0,0.0,75.0,5.0,0.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T11:56:25Z,6,False,,,,1070.0,Lauren Smith,1183.0,Jemma Barsby,4113.0,Ellie Johnston,335.0,103.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133764,23,3.52,6.0,0.0,0.0,81.0,5.0,6.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T11:57:09Z,1,False,,,,962.0,Maisy Gibson,4113.0,Ellie Johnston,1183.0,Jemma Barsby,198.0,66.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133764,23,3.52,6.0,0.0,0.0,81.0,5.0,6.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T11:57:24Z,2,False,,,,962.0,Maisy Gibson,4113.0,Ellie Johnston,1183.0,Jemma Barsby,74.0,169.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1133764,23,3.52,6.0,0.0,0.0,81.0,5.0,6.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T11:58:07Z,3,False,,,,962.0,Maisy Gibson,4113.0,Ellie Johnston,1183.0,Jemma Barsby,164.0,74.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133764,23,3.52,6.0,0.0,0.0,81.0,5.0,6.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T11:58:38Z,4,False,,,,962.0,Maisy Gibson,1183.0,Jemma Barsby,4113.0,Ellie Johnston,342.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133764,23,3.52,6.0,0.0,0.0,81.0,5.0,6.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T11:58:59Z,5,False,,,,962.0,Maisy Gibson,4113.0,Ellie Johnston,1183.0,Jemma Barsby,327.0,90.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133764,23,3.52,6.0,0.0,0.0,81.0,5.0,6.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T11:59:18Z,6,False,,,,962.0,Maisy Gibson,4113.0,Ellie Johnston,1183.0,Jemma Barsby,220.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133766,24,3.5,3.0,0.0,1.0,84.0,5.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:00:58Z,1,False,,,,1875.0,Courtney Sippel,1183.0,Jemma Barsby,4113.0,Ellie Johnston,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133766,24,3.5,3.0,0.0,1.0,84.0,5.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:01:45Z,2,False,,,,1875.0,Courtney Sippel,1183.0,Jemma Barsby,4113.0,Ellie Johnston,199.0,75.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133766,24,3.5,3.0,0.0,1.0,84.0,5.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:02:13Z,3,False,,,,1875.0,Courtney Sippel,1183.0,Jemma Barsby,4113.0,Ellie Johnston,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1133766,24,3.5,3.0,0.0,1.0,84.0,5.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:02:38Z,3,False,,,,1875.0,Courtney Sippel,1183.0,Jemma Barsby,4113.0,Ellie Johnston,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133766,24,3.5,3.0,0.0,1.0,84.0,5.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:03:06Z,4,False,,,,1875.0,Courtney Sippel,1183.0,Jemma Barsby,4113.0,Ellie Johnston,341.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133766,24,3.5,3.0,0.0,1.0,84.0,5.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:03:40Z,5,False,,,,1875.0,Courtney Sippel,4113.0,Ellie Johnston,1183.0,Jemma Barsby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133766,24,3.5,3.0,0.0,1.0,84.0,5.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:04:12Z,6,False,,,,1875.0,Courtney Sippel,4113.0,Ellie Johnston,1183.0,Jemma Barsby,298.0,89.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133767,25,3.48,3.0,0.0,0.0,87.0,5.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:05:05Z,1,False,,,,962.0,Maisy Gibson,4113.0,Ellie Johnston,1183.0,Jemma Barsby,199.0,130.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133767,25,3.48,3.0,0.0,0.0,87.0,5.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:05:37Z,2,False,,,,962.0,Maisy Gibson,1183.0,Jemma Barsby,4113.0,Ellie Johnston,343.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133767,25,3.48,3.0,0.0,0.0,87.0,5.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:05:53Z,3,False,,,,962.0,Maisy Gibson,1183.0,Jemma Barsby,4113.0,Ellie Johnston,204.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133767,25,3.48,3.0,0.0,0.0,87.0,5.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:06:11Z,4,False,,,,962.0,Maisy Gibson,1183.0,Jemma Barsby,4113.0,Ellie Johnston,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133767,25,3.48,3.0,0.0,0.0,87.0,5.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:06:29Z,5,False,,,,962.0,Maisy Gibson,1183.0,Jemma Barsby,4113.0,Ellie Johnston,203.0,113.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133767,25,3.48,3.0,0.0,0.0,87.0,5.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:07:21Z,6,False,,,,962.0,Maisy Gibson,4113.0,Ellie Johnston,1183.0,Jemma Barsby,290.0,141.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133770,26,3.5,4.0,0.0,1.0,91.0,5.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:08:16Z,1,False,,,,1875.0,Courtney Sippel,4113.0,Ellie Johnston,1183.0,Jemma Barsby,342.0,125.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133770,26,3.5,4.0,0.0,1.0,91.0,5.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:08:46Z,2,False,,,,1875.0,Courtney Sippel,1183.0,Jemma Barsby,4113.0,Ellie Johnston,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133770,26,3.5,4.0,0.0,1.0,91.0,5.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:09:11Z,3,False,,,,1875.0,Courtney Sippel,1183.0,Jemma Barsby,4113.0,Ellie Johnston,157.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133770,26,3.5,4.0,0.0,1.0,91.0,5.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:09:43Z,4,False,,,,1875.0,Courtney Sippel,4113.0,Ellie Johnston,1183.0,Jemma Barsby,198.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133770,26,3.5,4.0,0.0,1.0,91.0,5.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:10:09Z,5,False,,,,1875.0,Courtney Sippel,4113.0,Ellie Johnston,1183.0,Jemma Barsby,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1133770,26,3.5,4.0,0.0,1.0,91.0,5.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:10:36Z,5,False,,,,1875.0,Courtney Sippel,4113.0,Ellie Johnston,1183.0,Jemma Barsby,26.0,142.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133770,26,3.5,4.0,0.0,1.0,91.0,5.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:11:04Z,6,False,,,,1875.0,Courtney Sippel,1183.0,Jemma Barsby,4113.0,Ellie Johnston,340.0,87.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133771,27,3.59,6.0,0.0,0.0,97.0,5.0,6.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:11:57Z,1,False,,,,962.0,Maisy Gibson,4113.0,Ellie Johnston,1183.0,Jemma Barsby,263.0,170.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1133771,27,3.59,6.0,0.0,0.0,97.0,5.0,6.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:12:19Z,2,False,,,,962.0,Maisy Gibson,4113.0,Ellie Johnston,1183.0,Jemma Barsby,250.0,134.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1133771,27,3.59,6.0,0.0,0.0,97.0,5.0,6.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:12:47Z,3,False,,,,962.0,Maisy Gibson,4113.0,Ellie Johnston,1183.0,Jemma Barsby,290.0,146.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133771,27,3.59,6.0,0.0,0.0,97.0,5.0,6.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:13:13Z,4,False,,,,962.0,Maisy Gibson,1183.0,Jemma Barsby,4113.0,Ellie Johnston,337.0,142.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133771,27,3.59,6.0,0.0,0.0,97.0,5.0,6.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:13:37Z,5,False,,,,962.0,Maisy Gibson,4113.0,Ellie Johnston,1183.0,Jemma Barsby,202.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133771,27,3.59,6.0,0.0,0.0,97.0,5.0,6.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:13:55Z,6,False,,,,962.0,Maisy Gibson,4113.0,Ellie Johnston,1183.0,Jemma Barsby,356.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133773,28,3.61,4.0,0.0,0.0,101.0,5.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:14:42Z,1,False,,,,1875.0,Courtney Sippel,1183.0,Jemma Barsby,4113.0,Ellie Johnston,336.0,94.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133773,28,3.61,4.0,0.0,0.0,101.0,5.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:15:11Z,2,False,,,,1875.0,Courtney Sippel,1183.0,Jemma Barsby,4113.0,Ellie Johnston,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133773,28,3.61,4.0,0.0,0.0,101.0,5.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:15:40Z,3,False,,,,1875.0,Courtney Sippel,1183.0,Jemma Barsby,4113.0,Ellie Johnston,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133773,28,3.61,4.0,0.0,0.0,101.0,5.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:16:10Z,4,False,,,,1875.0,Courtney Sippel,1183.0,Jemma Barsby,4113.0,Ellie Johnston,160.0,168.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1133773,28,3.61,4.0,0.0,0.0,101.0,5.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:16:43Z,5,False,,,,1875.0,Courtney Sippel,1183.0,Jemma Barsby,4113.0,Ellie Johnston,246.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133773,28,3.61,4.0,0.0,0.0,101.0,5.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:17:13Z,6,False,,,,1875.0,Courtney Sippel,1183.0,Jemma Barsby,4113.0,Ellie Johnston,249.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133775,29,3.79,8.0,0.0,4.0,110.0,5.0,9.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:18:14Z,1,False,,,,962.0,Maisy Gibson,4113.0,Ellie Johnston,1183.0,Jemma Barsby,199.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133775,29,3.79,8.0,0.0,4.0,110.0,5.0,9.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:18:30Z,2,False,,,,962.0,Maisy Gibson,4113.0,Ellie Johnston,1183.0,Jemma Barsby,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1133775,29,3.79,8.0,0.0,4.0,110.0,5.0,9.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:18:49Z,2,False,,,,962.0,Maisy Gibson,4113.0,Ellie Johnston,1183.0,Jemma Barsby,198.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133775,29,3.79,8.0,0.0,4.0,110.0,5.0,9.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:19:11Z,3,False,,,,962.0,Maisy Gibson,4113.0,Ellie Johnston,1183.0,Jemma Barsby,286.0,130.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133775,29,3.79,8.0,0.0,4.0,110.0,5.0,9.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:19:37Z,4,False,,,,962.0,Maisy Gibson,1183.0,Jemma Barsby,4113.0,Ellie Johnston,111.0,81.0,Short Fine Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1133775,29,3.79,8.0,0.0,4.0,110.0,5.0,9.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T12:20:04Z,5,False,,,,962.0,Maisy Gibson,4113.0,Ellie Johnston,1183.0,Jemma Barsby,285.0,74.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
