over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1067183,24,5.71,15.0,0.0,0.0,137.0,2.0,15.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:54:29Z,3,False,,,,8181.0,Josie Groves,378.0,Fran Wilson,379.0,Sophie Luff,43.0,167.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1067183,24,5.71,15.0,0.0,0.0,137.0,2.0,15.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:55:20Z,4,False,,,,8181.0,Josie Groves,378.0,Fran Wilson,379.0,Sophie Luff,127.0,178.0,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1067183,24,5.71,15.0,0.0,0.0,137.0,2.0,15.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:55:53Z,5,False,,,,8181.0,Josie Groves,378.0,Fran Wilson,379.0,Sophie Luff,359.0,182.0,Deep Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1067183,24,5.71,15.0,0.0,0.0,137.0,2.0,15.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:57:01Z,6,False,,,,8181.0,Josie Groves,378.0,Fran Wilson,379.0,Sophie Luff,168.0,132.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1067184,25,5.56,2.0,0.0,0.0,139.0,2.0,2.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:58:10Z,1,False,,,,411.0,Georgia Elwiss,379.0,Sophie Luff,378.0,Fran Wilson,325.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067184,25,5.56,2.0,0.0,0.0,139.0,2.0,2.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:58:32Z,2,False,,,,411.0,Georgia Elwiss,379.0,Sophie Luff,378.0,Fran Wilson,3.0,140.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067184,25,5.56,2.0,0.0,0.0,139.0,2.0,2.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:58:57Z,3,False,,,,411.0,Georgia Elwiss,378.0,Fran Wilson,379.0,Sophie Luff,157.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067184,25,5.56,2.0,0.0,0.0,139.0,2.0,2.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:59:18Z,4,False,,,,411.0,Georgia Elwiss,378.0,Fran Wilson,379.0,Sophie Luff,284.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067184,25,5.56,2.0,0.0,0.0,139.0,2.0,2.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:00:07Z,5,False,,,,411.0,Georgia Elwiss,378.0,Fran Wilson,379.0,Sophie Luff,14.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067184,25,5.56,2.0,0.0,0.0,139.0,2.0,2.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:00:40Z,6,False,,,,411.0,Georgia Elwiss,379.0,Sophie Luff,378.0,Fran Wilson,215.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067185,26,5.35,0.0,0.0,0.0,139.0,2.0,0.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:05:33Z,1,False,,,,7046.0,Grace Ballinger,378.0,Fran Wilson,379.0,Sophie Luff,38.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067185,26,5.35,0.0,0.0,0.0,139.0,2.0,0.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:06:05Z,2,False,,,,7046.0,Grace Ballinger,378.0,Fran Wilson,379.0,Sophie Luff,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067185,26,5.35,0.0,0.0,0.0,139.0,2.0,0.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:06:33Z,3,False,,,,7046.0,Grace Ballinger,378.0,Fran Wilson,379.0,Sophie Luff,292.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067185,26,5.35,0.0,0.0,0.0,139.0,2.0,0.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:07:00Z,4,False,,,,7046.0,Grace Ballinger,378.0,Fran Wilson,379.0,Sophie Luff,214.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067185,26,5.35,0.0,0.0,0.0,139.0,2.0,0.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:07:31Z,5,False,,,,7046.0,Grace Ballinger,378.0,Fran Wilson,379.0,Sophie Luff,227.0,96.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067185,26,5.35,0.0,0.0,0.0,139.0,2.0,0.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:08:01Z,6,False,,,,7046.0,Grace Ballinger,378.0,Fran Wilson,379.0,Sophie Luff,242.0,79.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067186,27,5.26,3.0,1.0,0.0,142.0,3.0,3.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:09:05Z,1,False,,,,411.0,Georgia Elwiss,379.0,Sophie Luff,378.0,Fran Wilson,188.0,137.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067186,27,5.26,3.0,1.0,0.0,142.0,3.0,3.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:09:29Z,2,False,,,,411.0,Georgia Elwiss,378.0,Fran Wilson,379.0,Sophie Luff,190.0,142.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067186,27,5.26,3.0,1.0,0.0,142.0,3.0,3.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:09:53Z,3,False,,,,411.0,Georgia Elwiss,379.0,Sophie Luff,378.0,Fran Wilson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067186,27,5.26,3.0,1.0,0.0,142.0,3.0,3.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:10:14Z,4,False,,,,411.0,Georgia Elwiss,379.0,Sophie Luff,378.0,Fran Wilson,280.0,163.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067186,27,5.26,3.0,1.0,0.0,142.0,3.0,3.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:10:40Z,5,True,Caught,378.0,Fran Wilson,411.0,Georgia Elwiss,378.0,Fran Wilson,379.0,Sophie Luff,241.0,87.0,Mid Off,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1067186,27,5.26,3.0,1.0,0.0,142.0,3.0,3.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:12:43Z,6,False,,,,411.0,Georgia Elwiss,12298.0,Katie Jones,379.0,Sophie Luff,200.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067187,28,5.32,7.0,0.0,2.0,149.0,3.0,7.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:14:01Z,1,False,,,,7046.0,Grace Ballinger,379.0,Sophie Luff,12298.0,Katie Jones,325.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067187,28,5.32,7.0,0.0,2.0,149.0,3.0,7.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:14:31Z,2,False,,,,7046.0,Grace Ballinger,379.0,Sophie Luff,12298.0,Katie Jones,161.0,82.0,Backward Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067187,28,5.32,7.0,0.0,2.0,149.0,3.0,7.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:14:53Z,3,False,,,,7046.0,Grace Ballinger,379.0,Sophie Luff,12298.0,Katie Jones,168.0,100.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067187,28,5.32,7.0,0.0,2.0,149.0,3.0,7.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:15:32Z,4,False,,,,7046.0,Grace Ballinger,12298.0,Katie Jones,379.0,Sophie Luff,26.0,26.0,Short Leg,2.0,2,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,0.0
1067187,28,5.32,7.0,0.0,2.0,149.0,3.0,7.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:16:01Z,4,False,,,,7046.0,Grace Ballinger,379.0,Sophie Luff,12298.0,Katie Jones,246.0,88.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067187,28,5.32,7.0,0.0,2.0,149.0,3.0,7.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:16:31Z,5,False,,,,7046.0,Grace Ballinger,379.0,Sophie Luff,12298.0,Katie Jones,216.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067187,28,5.32,7.0,0.0,2.0,149.0,3.0,7.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:17:10Z,6,False,,,,7046.0,Grace Ballinger,379.0,Sophie Luff,12298.0,Katie Jones,279.0,192.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1067188,29,5.28,3.0,0.0,0.0,153.0,3.0,3.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:18:13Z,1,False,,,,411.0,Georgia Elwiss,12298.0,Katie Jones,379.0,Sophie Luff,195.0,97.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067188,29,5.28,3.0,0.0,0.0,153.0,3.0,3.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1067188,29,5.28,3.0,0.0,0.0,153.0,3.0,3.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:19:05Z,3,False,,,,411.0,Georgia Elwiss,379.0,Sophie Luff,12298.0,Katie Jones,148.0,137.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067188,29,5.28,3.0,0.0,0.0,153.0,3.0,3.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:19:31Z,4,False,,,,411.0,Georgia Elwiss,12298.0,Katie Jones,379.0,Sophie Luff,253.0,149.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067188,29,5.28,3.0,0.0,0.0,153.0,3.0,3.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:19:55Z,5,False,,,,411.0,Georgia Elwiss,379.0,Sophie Luff,12298.0,Katie Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067188,29,5.28,3.0,0.0,0.0,153.0,3.0,3.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:20:24Z,6,False,,,,411.0,Georgia Elwiss,379.0,Sophie Luff,12298.0,Katie Jones,294.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067189,30,5.23,4.0,0.0,1.0,157.0,3.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:21:25Z,1,False,,,,7046.0,Grace Ballinger,379.0,Sophie Luff,12298.0,Katie Jones,219.0,40.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067189,30,5.23,4.0,0.0,1.0,157.0,3.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:21:52Z,2,False,,,,7046.0,Grace Ballinger,379.0,Sophie Luff,12298.0,Katie Jones,208.0,100.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067189,30,5.23,4.0,0.0,1.0,157.0,3.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:22:23Z,3,False,,,,7046.0,Grace Ballinger,12298.0,Katie Jones,379.0,Sophie Luff,328.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067189,30,5.23,4.0,0.0,1.0,157.0,3.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:22:54Z,4,False,,,,7046.0,Grace Ballinger,12298.0,Katie Jones,379.0,Sophie Luff,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1067189,30,5.23,4.0,0.0,1.0,157.0,3.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:23:20Z,4,False,,,,7046.0,Grace Ballinger,12298.0,Katie Jones,379.0,Sophie Luff,187.0,129.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067189,30,5.23,4.0,0.0,1.0,157.0,3.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:23:51Z,5,False,,,,7046.0,Grace Ballinger,379.0,Sophie Luff,12298.0,Katie Jones,244.0,121.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067189,30,5.23,4.0,0.0,1.0,157.0,3.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:24:26Z,6,False,,,,7046.0,Grace Ballinger,12298.0,Katie Jones,379.0,Sophie Luff,243.0,81.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067190,31,5.19,4.0,0.0,0.0,161.0,3.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:25:29Z,1,False,,,,411.0,Georgia Elwiss,379.0,Sophie Luff,12298.0,Katie Jones,183.0,139.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067190,31,5.19,4.0,0.0,0.0,161.0,3.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:25:55Z,2,False,,,,411.0,Georgia Elwiss,12298.0,Katie Jones,379.0,Sophie Luff,296.0,87.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067190,31,5.19,4.0,0.0,0.0,161.0,3.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:26:17Z,3,False,,,,411.0,Georgia Elwiss,12298.0,Katie Jones,379.0,Sophie Luff,186.0,141.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067190,31,5.19,4.0,0.0,0.0,161.0,3.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:26:42Z,4,False,,,,411.0,Georgia Elwiss,379.0,Sophie Luff,12298.0,Katie Jones,186.0,143.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067190,31,5.19,4.0,0.0,0.0,161.0,3.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:27:08Z,5,False,,,,411.0,Georgia Elwiss,12298.0,Katie Jones,379.0,Sophie Luff,246.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067190,31,5.19,4.0,0.0,0.0,161.0,3.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:27:32Z,6,False,,,,411.0,Georgia Elwiss,12298.0,Katie Jones,379.0,Sophie Luff,16.0,124.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067191,32,5.16,3.0,1.0,1.0,165.0,4.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:28:49Z,1,False,,,,7046.0,Grace Ballinger,12298.0,Katie Jones,379.0,Sophie Luff,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067191,32,5.16,3.0,1.0,1.0,165.0,4.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T12:29:16Z,2,False,,,,7046.0,Grace Ballinger,12298.0,Katie Jones,379.0,Sophie Luff,201.0,144.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
