over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
518405,2,2.0,2.0,0.0,1.0,4.0,0.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:37:24Z,4,False,,,,1878,Hayley Silver-Holmes,857,Bridget Patterson,3526,Emma de Broughe,235,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
518405,2,2.0,2.0,0.0,1.0,4.0,0.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:38:08Z,5,False,,,,1878,Hayley Silver-Holmes,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
518405,2,2.0,2.0,0.0,1.0,4.0,0.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:38:37Z,6,False,,,,1878,Hayley Silver-Holmes,857,Bridget Patterson,3526,Emma de Broughe,199,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
518407,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:39:43Z,1,False,,,,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
518407,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:40:05Z,2,False,,,,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,307,42,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
518407,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:40:31Z,3,False,,,,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,343,80,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
518407,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:40:56Z,4,False,,,,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,235,52,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
518407,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:41:24Z,5,False,,,,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,351,89,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
518407,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:41:56Z,6,False,,,,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,189,86,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
518409,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:42:59Z,1,False,,,,1878,Hayley Silver-Holmes,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
518409,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:43:29Z,2,False,,,,1878,Hayley Silver-Holmes,3526,Emma de Broughe,857,Bridget Patterson,212,82,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
518409,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:44:01Z,3,False,,,,1878,Hayley Silver-Holmes,3526,Emma de Broughe,857,Bridget Patterson,246,76,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
518409,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:44:35Z,4,False,,,,1878,Hayley Silver-Holmes,3526,Emma de Broughe,857,Bridget Patterson,182,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
518409,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:45:08Z,5,False,,,,1878,Hayley Silver-Holmes,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
518409,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:45:44Z,6,False,,,,1878,Hayley Silver-Holmes,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
518410,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:46:38Z,1,False,,,,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,201,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
518410,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:47:05Z,2,False,,,,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,213,80,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
518410,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:47:31Z,3,False,,,,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,249,188,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True
518410,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:48:15Z,4,False,,,,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
518410,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:48:42Z,5,False,,,,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,317,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
518410,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:49:09Z,6,False,,,,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
518412,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:50:07Z,1,False,,,,1878,Hayley Silver-Holmes,3526,Emma de Broughe,857,Bridget Patterson,219,90,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
518412,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:50:36Z,2,False,,,,1878,Hayley Silver-Holmes,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
518412,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:51:11Z,3,False,,,,1878,Hayley Silver-Holmes,3526,Emma de Broughe,857,Bridget Patterson,186,174,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
518412,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:51:52Z,4,False,,,,1878,Hayley Silver-Holmes,3526,Emma de Broughe,857,Bridget Patterson,181,85,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
518412,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:52:24Z,5,False,,,,1878,Hayley Silver-Holmes,3526,Emma de Broughe,857,Bridget Patterson,213,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
518412,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:53:02Z,6,False,,,,1878,Hayley Silver-Holmes,3526,Emma de Broughe,857,Bridget Patterson,185,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
518414,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:54:06Z,1,False,,,,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,299,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
518414,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:54:41Z,2,False,,,,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,291,142,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
518414,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:55:14Z,3,False,,,,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
518414,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:55:38Z,4,False,,,,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,205,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
518414,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:56:04Z,5,False,,,,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
518414,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:56:30Z,6,False,,,,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
518417,8,3.0,10.0,0.0,0.0,24.0,0.0,10.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:57:51Z,1,False,,,,962,Maisy Gibson,857,Bridget Patterson,3526,Emma de Broughe,328,194,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
518417,8,3.0,10.0,0.0,0.0,24.0,0.0,10.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:58:24Z,2,False,,,,962,Maisy Gibson,857,Bridget Patterson,3526,Emma de Broughe,234,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
518417,8,3.0,10.0,0.0,0.0,24.0,0.0,10.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:58:44Z,3,False,,,,962,Maisy Gibson,857,Bridget Patterson,3526,Emma de Broughe,236,93,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
518417,8,3.0,10.0,0.0,0.0,24.0,0.0,10.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:59:19Z,4,False,,,,962,Maisy Gibson,3526,Emma de Broughe,857,Bridget Patterson,357,126,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
518417,8,3.0,10.0,0.0,0.0,24.0,0.0,10.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T10:59:46Z,5,False,,,,962,Maisy Gibson,857,Bridget Patterson,3526,Emma de Broughe,200,179,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
518417,8,3.0,10.0,0.0,0.0,24.0,0.0,10.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:00:22Z,6,False,,,,962,Maisy Gibson,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
518418,9,3.44,6.0,0.0,0.0,31.0,0.0,6.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:01:12Z,1,False,,,,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,66,95,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
518418,9,3.44,6.0,0.0,0.0,31.0,0.0,6.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:01:46Z,2,False,,,,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,210,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
518418,9,3.44,6.0,0.0,0.0,31.0,0.0,6.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:02:27Z,3,False,,,,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,295,143,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
518418,9,3.44,6.0,0.0,0.0,31.0,0.0,6.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:03:06Z,4,False,,,,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,360,176,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True
