over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1018438,2,2.5,0.0,0.0,0.0,5.0,1.0,0.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:07:15Z,5,False,,,,10032,Lucy Hamilton,1429,Grace Dignam,539,Katie Mack,198,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1018438,2,2.5,0.0,0.0,0.0,5.0,1.0,0.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:07:49Z,6,False,,,,10032,Lucy Hamilton,1429,Grace Dignam,539,Katie Mack,195,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1018439,3,2.67,3.0,0.0,2.0,8.0,1.0,3.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:08:53Z,1,False,,,,541,Nicola Hancock,539,Katie Mack,1429,Grace Dignam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1018439,3,2.67,3.0,0.0,2.0,8.0,1.0,3.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:09:30Z,2,False,,,,541,Nicola Hancock,539,Katie Mack,1429,Grace Dignam,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1018439,3,2.67,3.0,0.0,2.0,8.0,1.0,3.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:10:03Z,3,False,,,,541,Nicola Hancock,539,Katie Mack,1429,Grace Dignam,329,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1018439,3,2.67,3.0,0.0,2.0,8.0,1.0,3.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:10:40Z,4,False,,,,541,Nicola Hancock,539,Katie Mack,1429,Grace Dignam,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,1,0,0,False,False
1018439,3,2.67,3.0,0.0,2.0,8.0,1.0,3.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:11:07Z,4,False,,,,541,Nicola Hancock,539,Katie Mack,1429,Grace Dignam,157,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1018439,3,2.67,3.0,0.0,2.0,8.0,1.0,3.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:12:04Z,5,False,,,,541,Nicola Hancock,539,Katie Mack,1429,Grace Dignam,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,1,0,0,False,False
1018439,3,2.67,3.0,0.0,2.0,8.0,1.0,3.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:12:38Z,5,False,,,,541,Nicola Hancock,539,Katie Mack,1429,Grace Dignam,216,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1018439,3,2.67,3.0,0.0,2.0,8.0,1.0,3.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:13:13Z,6,False,,,,541,Nicola Hancock,539,Katie Mack,1429,Grace Dignam,357,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False
1018440,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:14:24Z,1,False,,,,10032,Lucy Hamilton,539,Katie Mack,1429,Grace Dignam,259,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1018440,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:14:53Z,2,False,,,,10032,Lucy Hamilton,539,Katie Mack,1429,Grace Dignam,218,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1018440,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:15:23Z,3,False,,,,10032,Lucy Hamilton,539,Katie Mack,1429,Grace Dignam,339,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1018440,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:15:56Z,4,False,,,,10032,Lucy Hamilton,539,Katie Mack,1429,Grace Dignam,204,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1018440,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:16:30Z,5,False,,,,10032,Lucy Hamilton,539,Katie Mack,1429,Grace Dignam,221,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1018440,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:17:01Z,6,False,,,,10032,Lucy Hamilton,539,Katie Mack,1429,Grace Dignam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1018441,5,3.2,8.0,0.0,0.0,16.0,1.0,8.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:18:00Z,1,False,,,,541,Nicola Hancock,1429,Grace Dignam,539,Katie Mack,219,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1018441,5,3.2,8.0,0.0,0.0,16.0,1.0,8.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:18:34Z,2,False,,,,541,Nicola Hancock,1429,Grace Dignam,539,Katie Mack,341,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1018441,5,3.2,8.0,0.0,0.0,16.0,1.0,8.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:19:06Z,3,False,,,,541,Nicola Hancock,1429,Grace Dignam,539,Katie Mack,126,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,4,0,0,0,0,False,True
1018441,5,3.2,8.0,0.0,0.0,16.0,1.0,8.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:19:50Z,4,False,,,,541,Nicola Hancock,1429,Grace Dignam,539,Katie Mack,111,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,4,0,0,0,0,False,True
1018441,5,3.2,8.0,0.0,0.0,16.0,1.0,8.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:20:39Z,5,False,,,,541,Nicola Hancock,1429,Grace Dignam,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1018441,5,3.2,8.0,0.0,0.0,16.0,1.0,8.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:21:19Z,6,False,,,,541,Nicola Hancock,1429,Grace Dignam,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1018442,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:22:07Z,1,False,,,,10032,Lucy Hamilton,539,Katie Mack,1429,Grace Dignam,209,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1018442,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:22:38Z,2,False,,,,10032,Lucy Hamilton,539,Katie Mack,1429,Grace Dignam,306,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,1,0,0,0,0,False,False
1018442,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:23:21Z,3,False,,,,10032,Lucy Hamilton,1429,Grace Dignam,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1018442,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:23:51Z,4,False,,,,10032,Lucy Hamilton,1429,Grace Dignam,539,Katie Mack,207,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1018442,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:24:23Z,5,False,,,,10032,Lucy Hamilton,1429,Grace Dignam,539,Katie Mack,47,137,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1204,False,False,True,False,False,False,1,0,0,0,0,False,False
1018442,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:24:54Z,6,False,,,,10032,Lucy Hamilton,539,Katie Mack,1429,Grace Dignam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1018443,7,3.71,8.0,0.0,1.0,26.0,1.0,8.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:26:05Z,1,False,,,,541,Nicola Hancock,1429,Grace Dignam,539,Katie Mack,348,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False
1018443,7,3.71,8.0,0.0,1.0,26.0,1.0,8.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:26:41Z,2,False,,,,541,Nicola Hancock,539,Katie Mack,1429,Grace Dignam,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,1,0,0,False,False
1018443,7,3.71,8.0,0.0,1.0,26.0,1.0,8.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:27:14Z,2,False,,,,541,Nicola Hancock,539,Katie Mack,1429,Grace Dignam,222,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1018443,7,3.71,8.0,0.0,1.0,26.0,1.0,8.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:27:48Z,3,False,,,,541,Nicola Hancock,539,Katie Mack,1429,Grace Dignam,282,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,4,0,0,0,0,False,False
1018443,7,3.71,8.0,0.0,1.0,26.0,1.0,8.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:28:22Z,4,False,,,,541,Nicola Hancock,539,Katie Mack,1429,Grace Dignam,354,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False
1018443,7,3.71,8.0,0.0,1.0,26.0,1.0,8.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:29:01Z,5,False,,,,541,Nicola Hancock,1429,Grace Dignam,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1018443,7,3.71,8.0,0.0,1.0,26.0,1.0,8.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:29:27Z,6,False,,,,541,Nicola Hancock,1429,Grace Dignam,539,Katie Mack,13,133,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False
1018444,8,4.62,11.0,0.0,0.0,37.0,1.0,11.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:30:27Z,1,False,,,,10032,Lucy Hamilton,1429,Grace Dignam,539,Katie Mack,262,190,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,4,0,0,0,0,False,True
1018444,8,4.62,11.0,0.0,0.0,37.0,1.0,11.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:31:40Z,2,False,,,,10032,Lucy Hamilton,1429,Grace Dignam,539,Katie Mack,140,89,Short Third Man,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1018444,8,4.62,11.0,0.0,0.0,37.0,1.0,11.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:31:57Z,3,False,,,,10032,Lucy Hamilton,1429,Grace Dignam,539,Katie Mack,160,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1018444,8,4.62,11.0,0.0,0.0,37.0,1.0,11.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:32:31Z,4,False,,,,10032,Lucy Hamilton,1429,Grace Dignam,539,Katie Mack,46,133,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,2,0,0,0,0,False,False
1018444,8,4.62,11.0,0.0,0.0,37.0,1.0,11.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:33:13Z,5,False,,,,10032,Lucy Hamilton,1429,Grace Dignam,539,Katie Mack,48,85,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,1,0,0,0,0,False,False
1018444,8,4.62,11.0,0.0,0.0,37.0,1.0,11.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:33:46Z,6,False,,,,10032,Lucy Hamilton,539,Katie Mack,1429,Grace Dignam,137,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,4,0,0,0,0,False,True
1018445,9,5.22,9.0,0.0,1.0,47.0,1.0,10.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:35:38Z,1,False,,,,3802,Sianna Ginger,1429,Grace Dignam,539,Katie Mack,201,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1018445,9,5.22,9.0,0.0,1.0,47.0,1.0,10.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:36:06Z,2,False,,,,3802,Sianna Ginger,1429,Grace Dignam,539,Katie Mack,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,1,0,0,False,False
1018445,9,5.22,9.0,0.0,1.0,47.0,1.0,10.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:36:21Z,2,False,,,,3802,Sianna Ginger,1429,Grace Dignam,539,Katie Mack,129,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,4,0,0,0,0,False,False
