over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1054005,23,4.39,5.0,0.0,0.0,101.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:53:06Z,3,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,182,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054005,23,4.39,5.0,0.0,0.0,101.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:53:30Z,4,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,202,130,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054005,23,4.39,5.0,0.0,0.0,101.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:54:12Z,5,False,,,,415,Sarah Glenn,3172,Hollie Armitage,394,Mady Villiers,161,150,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1054005,23,4.39,5.0,0.0,0.0,101.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:54:41Z,6,False,,,,415,Sarah Glenn,3172,Hollie Armitage,394,Mady Villiers,218,147,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1054009,24,4.33,3.0,0.0,0.0,104.0,2.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:55:49Z,1,False,,,,411,Georgia Elwiss,394,Mady Villiers,3172,Hollie Armitage,212,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054009,24,4.33,3.0,0.0,0.0,104.0,2.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:56:17Z,2,False,,,,411,Georgia Elwiss,394,Mady Villiers,3172,Hollie Armitage,303,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054009,24,4.33,3.0,0.0,0.0,104.0,2.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:56:38Z,3,False,,,,411,Georgia Elwiss,394,Mady Villiers,3172,Hollie Armitage,199,123,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054009,24,4.33,3.0,0.0,0.0,104.0,2.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:57:10Z,4,False,,,,411,Georgia Elwiss,3172,Hollie Armitage,394,Mady Villiers,343,24,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054009,24,4.33,3.0,0.0,0.0,104.0,2.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:57:31Z,5,False,,,,411,Georgia Elwiss,3172,Hollie Armitage,394,Mady Villiers,359,150,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054009,24,4.33,3.0,0.0,0.0,104.0,2.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:58:00Z,6,False,,,,411,Georgia Elwiss,394,Mady Villiers,3172,Hollie Armitage,18,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054023,25,4.24,2.0,0.0,0.0,106.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:59:09Z,1,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,201,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054023,25,4.24,2.0,0.0,0.0,106.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:59:26Z,2,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,198,138,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054023,25,4.24,2.0,0.0,0.0,106.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:00:00Z,3,False,,,,415,Sarah Glenn,3172,Hollie Armitage,394,Mady Villiers,304,87,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054023,25,4.24,2.0,0.0,0.0,106.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:00:21Z,4,False,,,,415,Sarah Glenn,3172,Hollie Armitage,394,Mady Villiers,201,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054023,25,4.24,2.0,0.0,0.0,106.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:00:48Z,5,False,,,,415,Sarah Glenn,3172,Hollie Armitage,394,Mady Villiers,198,129,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054023,25,4.24,2.0,0.0,0.0,106.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:01:12Z,6,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054036,26,4.23,4.0,0.0,0.0,110.0,2.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:05:35Z,1,False,,,,411,Georgia Elwiss,3172,Hollie Armitage,394,Mady Villiers,202,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054036,26,4.23,4.0,0.0,0.0,110.0,2.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:06:00Z,2,False,,,,411,Georgia Elwiss,3172,Hollie Armitage,394,Mady Villiers,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054036,26,4.23,4.0,0.0,0.0,110.0,2.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:06:33Z,3,False,,,,411,Georgia Elwiss,3172,Hollie Armitage,394,Mady Villiers,317,194,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054036,26,4.23,4.0,0.0,0.0,110.0,2.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:07:05Z,4,False,,,,411,Georgia Elwiss,3172,Hollie Armitage,394,Mady Villiers,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054036,26,4.23,4.0,0.0,0.0,110.0,2.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:07:36Z,5,False,,,,411,Georgia Elwiss,3172,Hollie Armitage,394,Mady Villiers,180,74,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054036,26,4.23,4.0,0.0,0.0,110.0,2.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:07:49Z,6,False,,,,411,Georgia Elwiss,3172,Hollie Armitage,394,Mady Villiers,198,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054045,27,4.3,6.0,0.0,0.0,116.0,2.0,6.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:08:58Z,1,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,199,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054045,27,4.3,6.0,0.0,0.0,116.0,2.0,6.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:09:12Z,2,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,345,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054045,27,4.3,6.0,0.0,0.0,116.0,2.0,6.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:09:46Z,3,False,,,,415,Sarah Glenn,3172,Hollie Armitage,394,Mady Villiers,35,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054045,27,4.3,6.0,0.0,0.0,116.0,2.0,6.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:10:10Z,4,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,238,192,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054045,27,4.3,6.0,0.0,0.0,116.0,2.0,6.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:10:40Z,5,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,237,79,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054045,27,4.3,6.0,0.0,0.0,116.0,2.0,6.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:11:06Z,6,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,301,86,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054053,28,4.36,6.0,0.0,0.0,122.0,2.0,6.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:12:44Z,1,False,,,,15134,Charley Phillips,3172,Hollie Armitage,394,Mady Villiers,338,198,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054053,28,4.36,6.0,0.0,0.0,122.0,2.0,6.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:13:00Z,2,False,,,,15134,Charley Phillips,3172,Hollie Armitage,394,Mady Villiers,15,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054053,28,4.36,6.0,0.0,0.0,122.0,2.0,6.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:13:37Z,3,False,,,,15134,Charley Phillips,394,Mady Villiers,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054053,28,4.36,6.0,0.0,0.0,122.0,2.0,6.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:14:08Z,4,False,,,,15134,Charley Phillips,394,Mady Villiers,3172,Hollie Armitage,303,95,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054053,28,4.36,6.0,0.0,0.0,122.0,2.0,6.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:14:35Z,5,False,,,,15134,Charley Phillips,394,Mady Villiers,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054053,28,4.36,6.0,0.0,0.0,122.0,2.0,6.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:15:03Z,6,False,,,,15134,Charley Phillips,394,Mady Villiers,3172,Hollie Armitage,18,136,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054061,29,4.21,0.0,0.0,0.0,122.0,2.0,0.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:16:01Z,1,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,182,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054061,29,4.21,0.0,0.0,0.0,122.0,2.0,0.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:16:20Z,2,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054061,29,4.21,0.0,0.0,0.0,122.0,2.0,0.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:16:42Z,3,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,195,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054061,29,4.21,0.0,0.0,0.0,122.0,2.0,0.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:17:06Z,4,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,245,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054061,29,4.21,0.0,0.0,0.0,122.0,2.0,0.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:17:24Z,5,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,216,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054061,29,4.21,0.0,0.0,0.0,122.0,2.0,0.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:17:57Z,6,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,341,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054069,30,4.13,2.0,0.0,0.0,124.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:19:19Z,1,False,,,,15134,Charley Phillips,3172,Hollie Armitage,394,Mady Villiers,200,72,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054069,30,4.13,2.0,0.0,0.0,124.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:19:48Z,2,False,,,,15134,Charley Phillips,3172,Hollie Armitage,394,Mady Villiers,15,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,
1054069,30,4.13,2.0,0.0,0.0,124.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:20:25Z,3,False,,,,15134,Charley Phillips,3172,Hollie Armitage,394,Mady Villiers,209,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054069,30,4.13,2.0,0.0,0.0,124.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:20:55Z,4,False,,,,15134,Charley Phillips,3172,Hollie Armitage,394,Mady Villiers,308,82,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054069,30,4.13,2.0,0.0,0.0,124.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:21:24Z,5,False,,,,15134,Charley Phillips,3172,Hollie Armitage,394,Mady Villiers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054069,30,4.13,2.0,0.0,0.0,124.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:22:03Z,6,False,,,,15134,Charley Phillips,3172,Hollie Armitage,394,Mady Villiers,197,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054080,31,4.19,5.0,0.0,0.0,130.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:23:12Z,1,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,198,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054080,31,4.19,5.0,0.0,0.0,130.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:23:32Z,2,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,16,130,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054080,31,4.19,5.0,0.0,0.0,130.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:23:57Z,3,False,,,,415,Sarah Glenn,3172,Hollie Armitage,394,Mady Villiers,182,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054080,31,4.19,5.0,0.0,0.0,130.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:24:19Z,4,False,,,,415,Sarah Glenn,3172,Hollie Armitage,394,Mady Villiers,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054080,31,4.19,5.0,0.0,0.0,130.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:24:43Z,5,False,,,,415,Sarah Glenn,3172,Hollie Armitage,394,Mady Villiers,357,193,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054080,31,4.19,5.0,0.0,0.0,130.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:25:18Z,6,False,,,,415,Sarah Glenn,3172,Hollie Armitage,394,Mady Villiers,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054091,32,4.25,7.0,0.0,1.0,136.0,2.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:26:23Z,1,False,,,,15134,Charley Phillips,394,Mady Villiers,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1054091,32,4.25,7.0,0.0,1.0,136.0,2.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:26:51Z,1,False,,,,15134,Charley Phillips,394,Mady Villiers,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054091,32,4.25,7.0,0.0,1.0,136.0,2.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:27:19Z,2,False,,,,15134,Charley Phillips,394,Mady Villiers,3172,Hollie Armitage,197,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
