over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
679602,2,1.5,2.0,1.0,0.0,3.0,1.0,2.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:07:35Z,5,False,1123.0,Heather Graham,658.0,Ellyse Perry,659.0,Sophie Molineux,293.0,82.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679602,2,1.5,2.0,1.0,0.0,3.0,1.0,2.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:08:03Z,6,False,1123.0,Heather Graham,658.0,Ellyse Perry,659.0,Sophie Molineux,244.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679603,3,1.0,1.0,0.0,1.0,3.0,1.0,1.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:08:53Z,1,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,658.0,Ellyse Perry,75.0,50.0,First Slip,1.0,1,1,0.0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
679603,3,1.0,1.0,0.0,1.0,3.0,1.0,1.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:09:10Z,1,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,658.0,Ellyse Perry,331.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679603,3,1.0,1.0,0.0,1.0,3.0,1.0,1.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:09:27Z,2,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,658.0,Ellyse Perry,294.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679603,3,1.0,1.0,0.0,1.0,3.0,1.0,1.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:09:42Z,3,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,658.0,Ellyse Perry,15.0,94.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679603,3,1.0,1.0,0.0,1.0,3.0,1.0,1.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:10:04Z,4,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,658.0,Ellyse Perry,21.0,100.0,Backward Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679603,3,1.0,1.0,0.0,1.0,3.0,1.0,1.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:10:28Z,5,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,658.0,Ellyse Perry,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679603,3,1.0,1.0,0.0,1.0,3.0,1.0,1.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:10:44Z,6,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,658.0,Ellyse Perry,294.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679604,4,2.0,5.0,0.0,1.0,8.0,1.0,5.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:11:28Z,1,False,1123.0,Heather Graham,658.0,Ellyse Perry,659.0,Sophie Molineux,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679604,4,2.0,5.0,0.0,1.0,8.0,1.0,5.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:11:50Z,2,False,1123.0,Heather Graham,658.0,Ellyse Perry,659.0,Sophie Molineux,206.0,198.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
679604,4,2.0,5.0,0.0,1.0,8.0,1.0,5.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:12:25Z,3,False,1123.0,Heather Graham,658.0,Ellyse Perry,659.0,Sophie Molineux,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
679604,4,2.0,5.0,0.0,1.0,8.0,1.0,5.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:12:52Z,3,False,1123.0,Heather Graham,658.0,Ellyse Perry,659.0,Sophie Molineux,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679604,4,2.0,5.0,0.0,1.0,8.0,1.0,5.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:13:23Z,4,False,1123.0,Heather Graham,658.0,Ellyse Perry,659.0,Sophie Molineux,216.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679604,4,2.0,5.0,0.0,1.0,8.0,1.0,5.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:13:52Z,5,False,1123.0,Heather Graham,658.0,Ellyse Perry,659.0,Sophie Molineux,223.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679604,4,2.0,5.0,0.0,1.0,8.0,1.0,5.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:14:21Z,6,False,1123.0,Heather Graham,658.0,Ellyse Perry,659.0,Sophie Molineux,245.0,104.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679605,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:15:12Z,1,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,658.0,Ellyse Perry,297.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679605,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:15:30Z,2,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,658.0,Ellyse Perry,308.0,133.0,Deep Extra Cover,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679605,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:16:19Z,3,False,3800.0,Sasha Moloney,658.0,Ellyse Perry,659.0,Sophie Molineux,322.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679605,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:16:34Z,4,False,3800.0,Sasha Moloney,658.0,Ellyse Perry,659.0,Sophie Molineux,341.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679605,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:17:01Z,5,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,658.0,Ellyse Perry,202.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
679605,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:17:24Z,6,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,658.0,Ellyse Perry,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679606,6,2.0,0.0,1.0,0.0,12.0,2.0,0.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:18:12Z,1,True,1123.0,Heather Graham,658.0,Ellyse Perry,659.0,Sophie Molineux,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,658.0,Ellyse Perry,Bowled
679606,6,2.0,0.0,1.0,0.0,12.0,2.0,0.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:19:51Z,2,False,1123.0,Heather Graham,1000.0,Annabel Sutherland,659.0,Sophie Molineux,300.0,99.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679606,6,2.0,0.0,1.0,0.0,12.0,2.0,0.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:20:20Z,3,False,1123.0,Heather Graham,1000.0,Annabel Sutherland,659.0,Sophie Molineux,237.0,100.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679606,6,2.0,0.0,1.0,0.0,12.0,2.0,0.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:20:50Z,4,False,1123.0,Heather Graham,1000.0,Annabel Sutherland,659.0,Sophie Molineux,320.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679606,6,2.0,0.0,1.0,0.0,12.0,2.0,0.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:21:16Z,5,False,1123.0,Heather Graham,1000.0,Annabel Sutherland,659.0,Sophie Molineux,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679606,6,2.0,0.0,1.0,0.0,12.0,2.0,0.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:21:43Z,6,False,1123.0,Heather Graham,1000.0,Annabel Sutherland,659.0,Sophie Molineux,300.0,100.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679607,7,2.29,4.0,0.0,0.0,16.0,2.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:22:30Z,1,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,1000.0,Annabel Sutherland,330.0,90.0,Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679607,7,2.29,4.0,0.0,0.0,16.0,2.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:22:49Z,2,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,1000.0,Annabel Sutherland,331.0,208.0,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
679607,7,2.29,4.0,0.0,0.0,16.0,2.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:23:23Z,3,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,1000.0,Annabel Sutherland,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679607,7,2.29,4.0,0.0,0.0,16.0,2.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:23:37Z,4,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,1000.0,Annabel Sutherland,324.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679607,7,2.29,4.0,0.0,0.0,16.0,2.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:23:53Z,5,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,1000.0,Annabel Sutherland,301.0,91.0,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679607,7,2.29,4.0,0.0,0.0,16.0,2.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:24:12Z,6,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,1000.0,Annabel Sutherland,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679608,8,3.25,10.0,0.0,0.0,26.0,2.0,10.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:24:57Z,1,False,1123.0,Heather Graham,1000.0,Annabel Sutherland,659.0,Sophie Molineux,346.0,160.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
679608,8,3.25,10.0,0.0,0.0,26.0,2.0,10.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:25:28Z,2,False,1123.0,Heather Graham,1000.0,Annabel Sutherland,659.0,Sophie Molineux,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679608,8,3.25,10.0,0.0,0.0,26.0,2.0,10.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:25:55Z,3,False,1123.0,Heather Graham,1000.0,Annabel Sutherland,659.0,Sophie Molineux,334.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
679608,8,3.25,10.0,0.0,0.0,26.0,2.0,10.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T10:26:30Z,4,False,1123.0,Heather Graham,1000.0,Annabel Sutherland,659.0,Sophie Molineux,216.0,95.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
