over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
488482,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:14:34Z,5,False,543,Sam Bates,3522,Emma Manix-Geeves,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488482,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:14:50Z,6,False,543,Sam Bates,3522,Emma Manix-Geeves,410,Elyse Villani,205,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488483,5,1.4,0.0,2.0,0.0,7.0,3.0,0.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:15:37Z,1,True,9768,Kim Garth,410,Elyse Villani,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,410.0,Elyse Villani,Caught
488483,5,1.4,0.0,2.0,0.0,7.0,3.0,0.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:17:12Z,2,False,9768,Kim Garth,1171,Corinne Hall,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488483,5,1.4,0.0,2.0,0.0,7.0,3.0,0.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:17:42Z,3,False,9768,Kim Garth,1171,Corinne Hall,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488483,5,1.4,0.0,2.0,0.0,7.0,3.0,0.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:18:10Z,4,False,9768,Kim Garth,1171,Corinne Hall,3522,Emma Manix-Geeves,220,59,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488483,5,1.4,0.0,2.0,0.0,7.0,3.0,0.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:18:42Z,5,False,9768,Kim Garth,1171,Corinne Hall,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488483,5,1.4,0.0,2.0,0.0,7.0,3.0,0.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:19:10Z,6,True,9768,Kim Garth,1171,Corinne Hall,3522,Emma Manix-Geeves,120,50,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1171.0,Corinne Hall,Caught
488484,6,1.5,2.0,0.0,0.0,9.0,3.0,2.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:20:37Z,1,False,543,Sam Bates,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,200,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488484,6,1.5,2.0,0.0,0.0,9.0,3.0,2.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:20:51Z,2,False,543,Sam Bates,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488484,6,1.5,2.0,0.0,0.0,9.0,3.0,2.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:21:07Z,3,False,543,Sam Bates,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,45,75,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488484,6,1.5,2.0,0.0,0.0,9.0,3.0,2.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:21:23Z,4,False,543,Sam Bates,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,51,94,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488484,6,1.5,2.0,0.0,0.0,9.0,3.0,2.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:21:39Z,5,False,543,Sam Bates,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,178,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488484,6,1.5,2.0,0.0,0.0,9.0,3.0,2.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:21:58Z,6,False,543,Sam Bates,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,61,136,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,229,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
488485,7,1.43,1.0,0.0,0.0,10.0,3.0,1.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:23:07Z,1,False,9768,Kim Garth,1156,Naomi Stalenberg,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488485,7,1.43,1.0,0.0,0.0,10.0,3.0,1.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:23:32Z,2,False,9768,Kim Garth,1156,Naomi Stalenberg,3522,Emma Manix-Geeves,227,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488485,7,1.43,1.0,0.0,0.0,10.0,3.0,1.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:24:01Z,3,False,9768,Kim Garth,1156,Naomi Stalenberg,3522,Emma Manix-Geeves,193,71,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
488485,7,1.43,1.0,0.0,0.0,10.0,3.0,1.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:24:47Z,4,False,9768,Kim Garth,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488485,7,1.43,1.0,0.0,0.0,10.0,3.0,1.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:25:24Z,5,False,9768,Kim Garth,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488485,7,1.43,1.0,0.0,0.0,10.0,3.0,1.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:25:53Z,6,False,9768,Kim Garth,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488486,8,1.75,4.0,0.0,0.0,14.0,3.0,4.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:27:04Z,1,False,543,Sam Bates,1156,Naomi Stalenberg,3522,Emma Manix-Geeves,200,42,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488486,8,1.75,4.0,0.0,0.0,14.0,3.0,4.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:27:19Z,2,False,543,Sam Bates,1156,Naomi Stalenberg,3522,Emma Manix-Geeves,216,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488486,8,1.75,4.0,0.0,0.0,14.0,3.0,4.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:27:36Z,3,False,543,Sam Bates,1156,Naomi Stalenberg,3522,Emma Manix-Geeves,148,102,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
488486,8,1.75,4.0,0.0,0.0,14.0,3.0,4.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:28:16Z,4,False,543,Sam Bates,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,340,132,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
488486,8,1.75,4.0,0.0,0.0,14.0,3.0,4.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:28:43Z,5,False,543,Sam Bates,1156,Naomi Stalenberg,3522,Emma Manix-Geeves,116,138,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
488486,8,1.75,4.0,0.0,0.0,14.0,3.0,4.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:29:09Z,6,False,543,Sam Bates,1156,Naomi Stalenberg,3522,Emma Manix-Geeves,316,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488487,9,2.11,5.0,0.0,0.0,19.0,3.0,5.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:30:08Z,1,False,9768,Kim Garth,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488487,9,2.11,5.0,0.0,0.0,19.0,3.0,5.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:30:36Z,2,False,9768,Kim Garth,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488487,9,2.11,5.0,0.0,0.0,19.0,3.0,5.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T10:31:05Z,3,False,9768,Kim Garth,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,126,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
