over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878980,2,6.5,3.0,0.0,1.0,13.0,0.0,3.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:02:23Z,6,False,588,Jessica Jonassen,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
878980,2,6.5,3.0,0.0,1.0,13.0,0.0,3.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:02:41Z,6,False,588,Jessica Jonassen,385,Lizelle Lee,410,Elyse Villani,46,73,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878981,3,4.33,1.0,0.0,1.0,13.0,0.0,1.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:03:42Z,1,False,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
878981,3,4.33,1.0,0.0,1.0,13.0,0.0,1.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:04:18Z,1,False,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878981,3,4.33,1.0,0.0,1.0,13.0,0.0,1.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:04:54Z,2,False,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878981,3,4.33,1.0,0.0,1.0,13.0,0.0,1.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:05:19Z,3,False,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,201,85,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878981,3,4.33,1.0,0.0,1.0,13.0,0.0,1.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:05:56Z,4,False,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878981,3,4.33,1.0,0.0,1.0,13.0,0.0,1.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:06:27Z,5,False,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878981,3,4.33,1.0,0.0,1.0,13.0,0.0,1.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:07:02Z,6,False,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,358,88,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878982,4,4.25,4.0,0.0,3.0,17.0,0.0,4.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:07:52Z,1,False,588,Jessica Jonassen,410,Elyse Villani,385,Lizelle Lee,27,59,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878982,4,4.25,4.0,0.0,3.0,17.0,0.0,4.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:08:21Z,2,False,588,Jessica Jonassen,385,Lizelle Lee,410,Elyse Villani,331,31,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878982,4,4.25,4.0,0.0,3.0,17.0,0.0,4.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:08:42Z,3,False,588,Jessica Jonassen,385,Lizelle Lee,410,Elyse Villani,340,66,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878982,4,4.25,4.0,0.0,3.0,17.0,0.0,4.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:09:01Z,4,False,588,Jessica Jonassen,385,Lizelle Lee,410,Elyse Villani,81,129,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,True,False,False,False,0,0,3,0,0,False,False,,,,
878982,4,4.25,4.0,0.0,3.0,17.0,0.0,4.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:09:46Z,4,False,588,Jessica Jonassen,385,Lizelle Lee,410,Elyse Villani,220,53,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878982,4,4.25,4.0,0.0,3.0,17.0,0.0,4.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:09:58Z,5,False,588,Jessica Jonassen,385,Lizelle Lee,410,Elyse Villani,15,73,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878982,4,4.25,4.0,0.0,3.0,17.0,0.0,4.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:10:18Z,6,False,588,Jessica Jonassen,385,Lizelle Lee,410,Elyse Villani,314,39,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878983,5,4.2,4.0,0.0,0.0,21.0,0.0,4.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:11:25Z,1,False,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,182,86,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878983,5,4.2,4.0,0.0,0.0,21.0,0.0,4.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:12:04Z,2,False,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878983,5,4.2,4.0,0.0,0.0,21.0,0.0,4.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:12:39Z,3,False,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,348,189,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
878983,5,4.2,4.0,0.0,0.0,21.0,0.0,4.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:13:18Z,4,False,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,163,48,Gully,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878983,5,4.2,4.0,0.0,0.0,21.0,0.0,4.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:13:54Z,5,False,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,201,80,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878983,5,4.2,4.0,0.0,0.0,21.0,0.0,4.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:14:30Z,6,False,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,210,85,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878984,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:15:22Z,1,False,588,Jessica Jonassen,385,Lizelle Lee,410,Elyse Villani,32,46,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878984,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:15:49Z,2,False,588,Jessica Jonassen,385,Lizelle Lee,410,Elyse Villani,33,52,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878984,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:16:04Z,3,False,588,Jessica Jonassen,385,Lizelle Lee,410,Elyse Villani,57,55,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878984,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:16:29Z,4,False,588,Jessica Jonassen,410,Elyse Villani,385,Lizelle Lee,217,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878984,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:16:44Z,5,False,588,Jessica Jonassen,410,Elyse Villani,385,Lizelle Lee,202,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878984,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:17:01Z,6,False,588,Jessica Jonassen,410,Elyse Villani,385,Lizelle Lee,32,133,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878985,7,4.43,8.0,0.0,2.0,31.0,0.0,8.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:18:20Z,1,False,10032,Lucy Hamilton,410,Elyse Villani,385,Lizelle Lee,111,93,Short Third Man,2,2,2,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
878985,7,4.43,8.0,0.0,2.0,31.0,0.0,8.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:18:51Z,1,False,10032,Lucy Hamilton,385,Lizelle Lee,410,Elyse Villani,318,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878985,7,4.43,8.0,0.0,2.0,31.0,0.0,8.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:19:23Z,2,False,10032,Lucy Hamilton,385,Lizelle Lee,410,Elyse Villani,131,152,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878985,7,4.43,8.0,0.0,2.0,31.0,0.0,8.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:20:04Z,3,False,10032,Lucy Hamilton,385,Lizelle Lee,410,Elyse Villani,202,116,Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878985,7,4.43,8.0,0.0,2.0,31.0,0.0,8.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:20:51Z,4,False,10032,Lucy Hamilton,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878985,7,4.43,8.0,0.0,2.0,31.0,0.0,8.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:21:23Z,5,False,10032,Lucy Hamilton,385,Lizelle Lee,410,Elyse Villani,187,139,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878985,7,4.43,8.0,0.0,2.0,31.0,0.0,8.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:22:01Z,6,False,10032,Lucy Hamilton,385,Lizelle Lee,410,Elyse Villani,229,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878986,8,5.5,13.0,0.0,1.0,44.0,0.0,13.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:23:13Z,1,False,4112,Georgia Voll,410,Elyse Villani,385,Lizelle Lee,320,213,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
878986,8,5.5,13.0,0.0,1.0,44.0,0.0,13.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:23:47Z,2,False,4112,Georgia Voll,410,Elyse Villani,385,Lizelle Lee,247,190,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878986,8,5.5,13.0,0.0,1.0,44.0,0.0,13.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:24:20Z,3,False,4112,Georgia Voll,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878986,8,5.5,13.0,0.0,1.0,44.0,0.0,13.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:24:34Z,4,False,4112,Georgia Voll,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
878986,8,5.5,13.0,0.0,1.0,44.0,0.0,13.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:24:49Z,4,False,4112,Georgia Voll,410,Elyse Villani,385,Lizelle Lee,207,89,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878986,8,5.5,13.0,0.0,1.0,44.0,0.0,13.0,32351,,17849,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-17T18:25:22Z,5,False,4112,Georgia Voll,385,Lizelle Lee,410,Elyse Villani,205,79,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
