over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
907933,2,1.5,3.0,0.0,1.0,3.0,0.0,3.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:05:31Z,4,False,7046,Grace Ballinger,6981,Chloe Brewer,442,Eve Jones,152,75,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907933,2,1.5,3.0,0.0,1.0,3.0,0.0,3.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:06:04Z,5,False,7046,Grace Ballinger,6981,Chloe Brewer,442,Eve Jones,216,45,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907933,2,1.5,3.0,0.0,1.0,3.0,0.0,3.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:06:39Z,6,False,7046,Grace Ballinger,6981,Chloe Brewer,442,Eve Jones,218,48,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907937,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:07:23Z,1,False,1776,Nadine de Klerk,442,Eve Jones,6981,Chloe Brewer,329,58,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907937,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:07:51Z,2,False,1776,Nadine de Klerk,442,Eve Jones,6981,Chloe Brewer,2,100,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907937,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:08:18Z,3,False,1776,Nadine de Klerk,442,Eve Jones,6981,Chloe Brewer,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907937,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:08:47Z,4,False,1776,Nadine de Klerk,442,Eve Jones,6981,Chloe Brewer,357,91,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907937,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:09:14Z,5,False,1776,Nadine de Klerk,442,Eve Jones,6981,Chloe Brewer,336,96,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907937,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:09:44Z,6,False,1776,Nadine de Klerk,442,Eve Jones,6981,Chloe Brewer,199,148,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
907940,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:10:46Z,1,False,7046,Grace Ballinger,6981,Chloe Brewer,442,Eve Jones,202,125,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
907940,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:11:24Z,2,False,7046,Grace Ballinger,442,Eve Jones,6981,Chloe Brewer,360,86,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907940,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:12:08Z,3,False,7046,Grace Ballinger,442,Eve Jones,6981,Chloe Brewer,147,55,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907940,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:12:44Z,4,False,7046,Grace Ballinger,442,Eve Jones,6981,Chloe Brewer,159,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
907940,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:13:17Z,5,False,7046,Grace Ballinger,6981,Chloe Brewer,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907940,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:13:50Z,6,False,7046,Grace Ballinger,6981,Chloe Brewer,442,Eve Jones,224,47,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907943,5,1.6,1.0,0.0,0.0,8.0,0.0,1.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:14:44Z,1,False,1776,Nadine de Klerk,442,Eve Jones,6981,Chloe Brewer,220,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907943,5,1.6,1.0,0.0,0.0,8.0,0.0,1.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:15:13Z,2,False,1776,Nadine de Klerk,442,Eve Jones,6981,Chloe Brewer,323,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907943,5,1.6,1.0,0.0,0.0,8.0,0.0,1.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:15:36Z,3,False,1776,Nadine de Klerk,442,Eve Jones,6981,Chloe Brewer,337,94,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907943,5,1.6,1.0,0.0,0.0,8.0,0.0,1.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:16:10Z,4,False,1776,Nadine de Klerk,442,Eve Jones,6981,Chloe Brewer,282,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907943,5,1.6,1.0,0.0,0.0,8.0,0.0,1.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:16:31Z,5,False,1776,Nadine de Klerk,442,Eve Jones,6981,Chloe Brewer,171,110,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
907943,5,1.6,1.0,0.0,0.0,8.0,0.0,1.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:17:19Z,6,False,1776,Nadine de Klerk,6981,Chloe Brewer,442,Eve Jones,221,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907947,6,2.17,5.0,0.0,0.0,13.0,0.0,5.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:18:06Z,1,False,7046,Grace Ballinger,442,Eve Jones,6981,Chloe Brewer,341,199,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
907947,6,2.17,5.0,0.0,0.0,13.0,0.0,5.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:19:05Z,2,False,7046,Grace Ballinger,442,Eve Jones,6981,Chloe Brewer,338,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907947,6,2.17,5.0,0.0,0.0,13.0,0.0,5.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:19:27Z,3,False,7046,Grace Ballinger,442,Eve Jones,6981,Chloe Brewer,330,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907947,6,2.17,5.0,0.0,0.0,13.0,0.0,5.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:20:04Z,4,False,7046,Grace Ballinger,442,Eve Jones,6981,Chloe Brewer,340,142,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
907947,6,2.17,5.0,0.0,0.0,13.0,0.0,5.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:20:52Z,5,False,7046,Grace Ballinger,6981,Chloe Brewer,442,Eve Jones,327,55,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907947,6,2.17,5.0,0.0,0.0,13.0,0.0,5.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:21:27Z,6,False,7046,Grace Ballinger,6981,Chloe Brewer,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907951,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:22:19Z,1,False,1776,Nadine de Klerk,442,Eve Jones,6981,Chloe Brewer,337,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907951,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:22:45Z,2,False,1776,Nadine de Klerk,442,Eve Jones,6981,Chloe Brewer,225,50,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907951,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:23:14Z,3,False,1776,Nadine de Klerk,442,Eve Jones,6981,Chloe Brewer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907951,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:23:45Z,4,False,1776,Nadine de Klerk,442,Eve Jones,6981,Chloe Brewer,165,94,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
907951,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:24:27Z,5,False,1776,Nadine de Klerk,6981,Chloe Brewer,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907951,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:24:58Z,6,False,1776,Nadine de Klerk,6981,Chloe Brewer,442,Eve Jones,327,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907955,8,2.12,2.0,0.0,0.0,17.0,0.0,2.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:26:02Z,1,False,7046,Grace Ballinger,442,Eve Jones,6981,Chloe Brewer,284,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907955,8,2.12,2.0,0.0,0.0,17.0,0.0,2.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:26:37Z,2,False,7046,Grace Ballinger,442,Eve Jones,6981,Chloe Brewer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907955,8,2.12,2.0,0.0,0.0,17.0,0.0,2.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:27:13Z,3,False,7046,Grace Ballinger,442,Eve Jones,6981,Chloe Brewer,256,102,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
907955,8,2.12,2.0,0.0,0.0,17.0,0.0,2.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:27:56Z,4,False,7046,Grace Ballinger,6981,Chloe Brewer,442,Eve Jones,261,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907955,8,2.12,2.0,0.0,0.0,17.0,0.0,2.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:28:28Z,5,False,7046,Grace Ballinger,6981,Chloe Brewer,442,Eve Jones,203,79,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
907955,8,2.12,2.0,0.0,0.0,17.0,0.0,2.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:29:02Z,6,False,7046,Grace Ballinger,6981,Chloe Brewer,442,Eve Jones,123,134,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
907967,9,2.89,9.0,0.0,1.0,26.0,0.0,9.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:29:57Z,1,False,1776,Nadine de Klerk,6981,Chloe Brewer,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
907967,9,2.89,9.0,0.0,1.0,26.0,0.0,9.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:31:16Z,1,False,1776,Nadine de Klerk,6981,Chloe Brewer,442,Eve Jones,22,199,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
907967,9,2.89,9.0,0.0,1.0,26.0,0.0,9.0,33117,,18920,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1252,The Blaze,2024-04-20T15:31:27Z,2,False,1776,Nadine de Klerk,6981,Chloe Brewer,442,Eve Jones,222,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
