over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
713851,22,5.14,3.0,0.0,1.0,113.0,1.0,4.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:32:41Z,6,False,1297.0,Amy Yates ,1047.0,Nicola Carey,385.0,Lizelle Lee,353.0,123.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713854,23,5.13,5.0,0.0,0.0,118.0,1.0,5.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:33:43Z,1,False,1416.0,Alisha Bates,1047.0,Nicola Carey,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713854,23,5.13,5.0,0.0,0.0,118.0,1.0,5.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:33:48Z,2,False,1416.0,Alisha Bates,1047.0,Nicola Carey,385.0,Lizelle Lee,252.0,156.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713854,23,5.13,5.0,0.0,0.0,118.0,1.0,5.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:34:13Z,3,False,1416.0,Alisha Bates,385.0,Lizelle Lee,1047.0,Nicola Carey,159.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713854,23,5.13,5.0,0.0,0.0,118.0,1.0,5.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:34:30Z,4,False,1416.0,Alisha Bates,385.0,Lizelle Lee,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713854,23,5.13,5.0,0.0,0.0,118.0,1.0,5.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:34:40Z,5,False,1416.0,Alisha Bates,385.0,Lizelle Lee,1047.0,Nicola Carey,37.0,173.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
713854,23,5.13,5.0,0.0,0.0,118.0,1.0,5.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:35:10Z,6,False,1416.0,Alisha Bates,385.0,Lizelle Lee,1047.0,Nicola Carey,249.0,74.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713856,24,4.92,0.0,0.0,0.0,118.0,1.0,0.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:35:55Z,1,False,1297.0,Amy Yates ,1047.0,Nicola Carey,385.0,Lizelle Lee,347.0,28.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713856,24,4.92,0.0,0.0,0.0,118.0,1.0,0.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:36:11Z,2,False,1297.0,Amy Yates ,1047.0,Nicola Carey,385.0,Lizelle Lee,299.0,94.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713856,24,4.92,0.0,0.0,0.0,118.0,1.0,0.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:36:25Z,3,False,1297.0,Amy Yates ,1047.0,Nicola Carey,385.0,Lizelle Lee,325.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713856,24,4.92,0.0,0.0,0.0,118.0,1.0,0.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:36:45Z,4,False,1297.0,Amy Yates ,1047.0,Nicola Carey,385.0,Lizelle Lee,328.0,61.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713856,24,4.92,0.0,0.0,0.0,118.0,1.0,0.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:37:15Z,5,False,1297.0,Amy Yates ,1047.0,Nicola Carey,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713856,24,4.92,0.0,0.0,0.0,118.0,1.0,0.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:37:36Z,6,False,1297.0,Amy Yates ,1047.0,Nicola Carey,385.0,Lizelle Lee,358.0,54.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713858,25,4.96,6.0,0.0,0.0,124.0,1.0,6.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:38:22Z,1,False,1416.0,Alisha Bates,385.0,Lizelle Lee,1047.0,Nicola Carey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713858,25,4.96,6.0,0.0,0.0,124.0,1.0,6.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:38:35Z,2,False,1416.0,Alisha Bates,385.0,Lizelle Lee,1047.0,Nicola Carey,159.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713858,25,4.96,6.0,0.0,0.0,124.0,1.0,6.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:38:51Z,3,False,1416.0,Alisha Bates,385.0,Lizelle Lee,1047.0,Nicola Carey,246.0,156.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713858,25,4.96,6.0,0.0,0.0,124.0,1.0,6.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:39:10Z,4,False,1416.0,Alisha Bates,1047.0,Nicola Carey,385.0,Lizelle Lee,12.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713858,25,4.96,6.0,0.0,0.0,124.0,1.0,6.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:39:23Z,5,False,1416.0,Alisha Bates,1047.0,Nicola Carey,385.0,Lizelle Lee,54.0,183.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
713858,25,4.96,6.0,0.0,0.0,124.0,1.0,6.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:40:00Z,6,False,1416.0,Alisha Bates,1047.0,Nicola Carey,385.0,Lizelle Lee,37.0,72.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713860,26,5.0,6.0,1.0,0.0,130.0,2.0,6.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:40:48Z,1,True,1297.0,Amy Yates ,1047.0,Nicola Carey,385.0,Lizelle Lee,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,385.0,Lizelle Lee,Run out
713860,26,5.0,6.0,1.0,0.0,130.0,2.0,6.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:43:18Z,2,False,1297.0,Amy Yates ,1047.0,Nicola Carey,1123.0,Heather Graham,232.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713860,26,5.0,6.0,1.0,0.0,130.0,2.0,6.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:43:35Z,3,False,1297.0,Amy Yates ,1047.0,Nicola Carey,1123.0,Heather Graham,342.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713860,26,5.0,6.0,1.0,0.0,130.0,2.0,6.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:43:45Z,4,False,1297.0,Amy Yates ,1123.0,Heather Graham,1047.0,Nicola Carey,232.0,105.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713860,26,5.0,6.0,1.0,0.0,130.0,2.0,6.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:43:55Z,5,False,1297.0,Amy Yates ,1047.0,Nicola Carey,1123.0,Heather Graham,276.0,197.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
713860,26,5.0,6.0,1.0,0.0,130.0,2.0,6.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:44:32Z,6,False,1297.0,Amy Yates ,1047.0,Nicola Carey,1123.0,Heather Graham,336.0,71.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713863,27,4.96,4.0,0.0,0.0,134.0,2.0,4.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:45:40Z,1,False,1416.0,Alisha Bates,1123.0,Heather Graham,1047.0,Nicola Carey,242.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713863,27,4.96,4.0,0.0,0.0,134.0,2.0,4.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:45:51Z,2,False,1416.0,Alisha Bates,1123.0,Heather Graham,1047.0,Nicola Carey,246.0,154.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713863,27,4.96,4.0,0.0,0.0,134.0,2.0,4.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:46:21Z,3,False,1416.0,Alisha Bates,1047.0,Nicola Carey,1123.0,Heather Graham,258.0,154.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713863,27,4.96,4.0,0.0,0.0,134.0,2.0,4.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:46:46Z,4,False,1416.0,Alisha Bates,1123.0,Heather Graham,1047.0,Nicola Carey,221.0,76.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713863,27,4.96,4.0,0.0,0.0,134.0,2.0,4.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:47:00Z,5,False,1416.0,Alisha Bates,1123.0,Heather Graham,1047.0,Nicola Carey,204.0,122.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713863,27,4.96,4.0,0.0,0.0,134.0,2.0,4.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:47:23Z,6,False,1416.0,Alisha Bates,1047.0,Nicola Carey,1123.0,Heather Graham,131.0,134.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713866,28,4.96,5.0,0.0,0.0,139.0,2.0,5.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:48:12Z,1,False,1297.0,Amy Yates ,1047.0,Nicola Carey,1123.0,Heather Graham,48.0,140.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
713866,28,4.96,5.0,0.0,0.0,139.0,2.0,5.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:48:40Z,2,False,1297.0,Amy Yates ,1047.0,Nicola Carey,1123.0,Heather Graham,334.0,72.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713866,28,4.96,5.0,0.0,0.0,139.0,2.0,5.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:48:58Z,3,False,1297.0,Amy Yates ,1047.0,Nicola Carey,1123.0,Heather Graham,354.0,140.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713866,28,4.96,5.0,0.0,0.0,139.0,2.0,5.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:49:24Z,4,False,1297.0,Amy Yates ,1123.0,Heather Graham,1047.0,Nicola Carey,292.0,151.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713866,28,4.96,5.0,0.0,0.0,139.0,2.0,5.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:49:51Z,5,False,1297.0,Amy Yates ,1047.0,Nicola Carey,1123.0,Heather Graham,197.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713866,28,4.96,5.0,0.0,0.0,139.0,2.0,5.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:50:17Z,6,False,1297.0,Amy Yates ,1123.0,Heather Graham,1047.0,Nicola Carey,325.0,65.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713868,29,4.9,3.0,0.0,0.0,142.0,2.0,3.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:51:10Z,1,False,1416.0,Alisha Bates,1047.0,Nicola Carey,1123.0,Heather Graham,217.0,67.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713868,29,4.9,3.0,0.0,0.0,142.0,2.0,3.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:51:21Z,2,False,1416.0,Alisha Bates,1047.0,Nicola Carey,1123.0,Heather Graham,255.0,159.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713868,29,4.9,3.0,0.0,0.0,142.0,2.0,3.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:51:44Z,3,False,1416.0,Alisha Bates,1123.0,Heather Graham,1047.0,Nicola Carey,220.0,72.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713868,29,4.9,3.0,0.0,0.0,142.0,2.0,3.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:51:59Z,4,False,1416.0,Alisha Bates,1123.0,Heather Graham,1047.0,Nicola Carey,222.0,68.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713868,29,4.9,3.0,0.0,0.0,142.0,2.0,3.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:52:13Z,5,False,1416.0,Alisha Bates,1123.0,Heather Graham,1047.0,Nicola Carey,331.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713868,29,4.9,3.0,0.0,0.0,142.0,2.0,3.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:52:37Z,6,False,1416.0,Alisha Bates,1047.0,Nicola Carey,1123.0,Heather Graham,201.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713871,30,4.8,2.0,0.0,0.0,144.0,2.0,2.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:54:00Z,1,False,2142.0,Olivia Porter,1047.0,Nicola Carey,1123.0,Heather Graham,163.0,88.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713871,30,4.8,2.0,0.0,0.0,144.0,2.0,2.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:54:16Z,2,False,2142.0,Olivia Porter,1047.0,Nicola Carey,1123.0,Heather Graham,310.0,31.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713871,30,4.8,2.0,0.0,0.0,144.0,2.0,2.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:54:35Z,3,False,2142.0,Olivia Porter,1047.0,Nicola Carey,1123.0,Heather Graham,249.0,147.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713871,30,4.8,2.0,0.0,0.0,144.0,2.0,2.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:55:08Z,4,False,2142.0,Olivia Porter,1123.0,Heather Graham,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713871,30,4.8,2.0,0.0,0.0,144.0,2.0,2.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:55:32Z,5,False,2142.0,Olivia Porter,1123.0,Heather Graham,1047.0,Nicola Carey,218.0,79.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713871,30,4.8,2.0,0.0,0.0,144.0,2.0,2.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:55:48Z,6,False,2142.0,Olivia Porter,1123.0,Heather Graham,1047.0,Nicola Carey,202.0,142.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713873,31,4.9,8.0,0.0,0.0,152.0,2.0,8.0,28537,,14074,WNCL 2022-23,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-01-21T11:56:39Z,1,False,1416.0,Alisha Bates,1123.0,Heather Graham,1047.0,Nicola Carey,249.0,158.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
