over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
719681,2,4.0,1.0,0.0,1.0,8.0,0.0,1.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:06:42Z,3,False,1632.0,Gabrielle Sutcliffe,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719681,2,4.0,1.0,0.0,1.0,8.0,0.0,1.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:07:12Z,4,False,1632.0,Gabrielle Sutcliffe,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719681,2,4.0,1.0,0.0,1.0,8.0,0.0,1.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:07:41Z,5,False,1632.0,Gabrielle Sutcliffe,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,248.0,60.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719681,2,4.0,1.0,0.0,1.0,8.0,0.0,1.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:08:14Z,6,False,1632.0,Gabrielle Sutcliffe,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,65.0,63.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719682,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:09:08Z,1,False,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719682,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:09:35Z,2,False,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719682,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:10:04Z,3,False,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,179.0,83.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719682,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:10:31Z,4,False,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,181.0,87.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719682,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:11:00Z,5,False,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,324.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
719682,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:11:35Z,6,False,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719683,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:12:21Z,1,False,1632.0,Gabrielle Sutcliffe,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719683,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:12:52Z,2,False,1632.0,Gabrielle Sutcliffe,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,297.0,38.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719683,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:13:25Z,3,False,1632.0,Gabrielle Sutcliffe,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,296.0,97.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719683,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:13:55Z,4,False,1632.0,Gabrielle Sutcliffe,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,334.0,40.0,Short Extra Cover,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719683,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:14:37Z,5,False,1632.0,Gabrielle Sutcliffe,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,129.0,47.0,Third Slip,0.0,0,0,0.0,Yorker,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719683,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:15:10Z,6,False,1632.0,Gabrielle Sutcliffe,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,214.0,132.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719684,5,4.2,7.0,0.0,0.0,21.0,0.0,7.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:16:01Z,1,False,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,199.0,191.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
719684,5,4.2,7.0,0.0,0.0,21.0,0.0,7.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:16:35Z,2,False,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,123.0,112.0,Short Third Man,2.0,0,2,2.0,LengthBall,Null,RunOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,459.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
719684,5,4.2,7.0,0.0,0.0,21.0,0.0,7.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:17:18Z,3,False,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,288.0,91.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719684,5,4.2,7.0,0.0,0.0,21.0,0.0,7.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:17:47Z,4,False,1402.0,Zoe Cooke,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,313.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719684,5,4.2,7.0,0.0,0.0,21.0,0.0,7.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:18:18Z,5,False,1402.0,Zoe Cooke,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,327.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719684,5,4.2,7.0,0.0,0.0,21.0,0.0,7.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:18:43Z,6,False,1402.0,Zoe Cooke,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,314.0,63.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719685,6,4.67,7.0,0.0,0.0,28.0,0.0,7.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:19:33Z,1,False,1632.0,Gabrielle Sutcliffe,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,198.0,53.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719685,6,4.67,7.0,0.0,0.0,28.0,0.0,7.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:20:08Z,2,False,1632.0,Gabrielle Sutcliffe,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,208.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
719685,6,4.67,7.0,0.0,0.0,28.0,0.0,7.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:20:38Z,3,False,1632.0,Gabrielle Sutcliffe,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719685,6,4.67,7.0,0.0,0.0,28.0,0.0,7.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:21:12Z,4,False,1632.0,Gabrielle Sutcliffe,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,339.0,68.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719685,6,4.67,7.0,0.0,0.0,28.0,0.0,7.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:21:46Z,5,False,1632.0,Gabrielle Sutcliffe,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,163.0,73.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719685,6,4.67,7.0,0.0,0.0,28.0,0.0,7.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:22:16Z,6,False,1632.0,Gabrielle Sutcliffe,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,203.0,101.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719686,7,5.14,8.0,0.0,0.0,36.0,0.0,8.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:23:08Z,1,False,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,213.0,168.0,Deep Extra Cover,3.0,0,3,3.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
719686,7,5.14,8.0,0.0,0.0,36.0,0.0,8.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:23:48Z,2,False,1402.0,Zoe Cooke,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,330.0,98.0,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719686,7,5.14,8.0,0.0,0.0,36.0,0.0,8.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:24:18Z,3,False,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,205.0,78.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719686,7,5.14,8.0,0.0,0.0,36.0,0.0,8.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:24:43Z,4,False,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,243.0,91.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719686,7,5.14,8.0,0.0,0.0,36.0,0.0,8.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:25:12Z,5,False,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,138.0,169.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
719686,7,5.14,8.0,0.0,0.0,36.0,0.0,8.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:25:58Z,6,False,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719687,8,4.88,3.0,0.0,0.0,39.0,0.0,3.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:26:40Z,1,False,1632.0,Gabrielle Sutcliffe,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,300.0,52.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719687,8,4.88,3.0,0.0,0.0,39.0,0.0,3.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:27:14Z,2,False,1632.0,Gabrielle Sutcliffe,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,306.0,60.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719687,8,4.88,3.0,0.0,0.0,39.0,0.0,3.0,28802,,14084,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-12T10:27:47Z,3,False,1632.0,Gabrielle Sutcliffe,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
