over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1025640,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:25:49Z,4,False,3808,Ella Hayward,2136,Maddy Darke,815,Chloe Piparo,345,150,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025640,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:26:19Z,5,False,3808,Ella Hayward,815,Chloe Piparo,2136,Maddy Darke,335,36,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025640,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:26:39Z,6,False,3808,Ella Hayward,815,Chloe Piparo,2136,Maddy Darke,28,65,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025641,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:27:37Z,1,False,11259,Milly Illingworth,815,Chloe Piparo,2136,Maddy Darke,207,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025641,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:28:05Z,2,False,11259,Milly Illingworth,815,Chloe Piparo,2136,Maddy Darke,243,61,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025641,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:28:37Z,3,False,11259,Milly Illingworth,815,Chloe Piparo,2136,Maddy Darke,180,77,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025641,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:29:40Z,4,False,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,33,65,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025641,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:29:56Z,5,False,11259,Milly Illingworth,815,Chloe Piparo,2136,Maddy Darke,245,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025641,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:30:10Z,6,False,11259,Milly Illingworth,815,Chloe Piparo,2136,Maddy Darke,235,57,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025642,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:31:09Z,1,False,3808,Ella Hayward,2136,Maddy Darke,815,Chloe Piparo,148,111,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1025642,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:31:39Z,2,False,3808,Ella Hayward,2136,Maddy Darke,815,Chloe Piparo,232,41,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025642,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:31:59Z,3,False,3808,Ella Hayward,2136,Maddy Darke,815,Chloe Piparo,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025642,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:32:15Z,4,False,3808,Ella Hayward,2136,Maddy Darke,815,Chloe Piparo,13,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025642,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:32:37Z,5,False,3808,Ella Hayward,815,Chloe Piparo,2136,Maddy Darke,30,51,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025642,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:33:00Z,6,False,3808,Ella Hayward,815,Chloe Piparo,2136,Maddy Darke,335,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025643,5,4.4,8.0,0.0,0.0,22.0,0.0,8.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:33:56Z,1,False,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,63,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1025643,5,4.4,8.0,0.0,0.0,22.0,0.0,8.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:34:29Z,2,False,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,323,72,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025643,5,4.4,8.0,0.0,0.0,22.0,0.0,8.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:35:00Z,3,False,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,298,71,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025643,5,4.4,8.0,0.0,0.0,22.0,0.0,8.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:35:36Z,4,False,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,203,78,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025643,5,4.4,8.0,0.0,0.0,22.0,0.0,8.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:36:00Z,5,False,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,348,192,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1025643,5,4.4,8.0,0.0,0.0,22.0,0.0,8.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:36:41Z,6,False,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025644,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:37:54Z,1,False,3808,Ella Hayward,815,Chloe Piparo,2136,Maddy Darke,1,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025644,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:38:16Z,2,False,3808,Ella Hayward,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025644,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:38:35Z,3,False,3808,Ella Hayward,2136,Maddy Darke,815,Chloe Piparo,332,146,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025644,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:38:58Z,4,False,3808,Ella Hayward,815,Chloe Piparo,2136,Maddy Darke,294,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025644,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:39:17Z,5,False,3808,Ella Hayward,815,Chloe Piparo,2136,Maddy Darke,129,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1025644,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:39:48Z,6,False,3808,Ella Hayward,815,Chloe Piparo,2136,Maddy Darke,357,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025645,7,4.86,5.0,0.0,0.0,34.0,0.0,5.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T11:40:49Z,1,False,11259,Milly Illingworth,815,Chloe Piparo,2136,Maddy Darke,6,57,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025645,7,4.86,5.0,0.0,0.0,34.0,0.0,5.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:00:16Z,2,False,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025645,7,4.86,5.0,0.0,0.0,34.0,0.0,5.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:00:45Z,3,False,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025645,7,4.86,5.0,0.0,0.0,34.0,0.0,5.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:01:13Z,4,False,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,4,177,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1025645,7,4.86,5.0,0.0,0.0,34.0,0.0,5.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:02:04Z,5,False,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,323,55,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025645,7,4.86,5.0,0.0,0.0,34.0,0.0,5.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:02:32Z,6,False,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,234,38,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025646,8,4.38,1.0,0.0,0.0,35.0,0.0,1.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:04:00Z,1,False,791,Georgia Prestwidge,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025646,8,4.38,1.0,0.0,0.0,35.0,0.0,1.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:04:13Z,2,False,791,Georgia Prestwidge,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025646,8,4.38,1.0,0.0,0.0,35.0,0.0,1.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:04:37Z,3,False,791,Georgia Prestwidge,815,Chloe Piparo,2136,Maddy Darke,209,41,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025646,8,4.38,1.0,0.0,0.0,35.0,0.0,1.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:05:06Z,4,False,791,Georgia Prestwidge,815,Chloe Piparo,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025646,8,4.38,1.0,0.0,0.0,35.0,0.0,1.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:05:35Z,5,False,791,Georgia Prestwidge,815,Chloe Piparo,2136,Maddy Darke,163,77,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025646,8,4.38,1.0,0.0,0.0,35.0,0.0,1.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:06:02Z,6,False,791,Georgia Prestwidge,815,Chloe Piparo,2136,Maddy Darke,133,100,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025647,9,5.11,11.0,0.0,0.0,46.0,0.0,11.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:07:09Z,1,False,3519,Tess Flintoff,815,Chloe Piparo,2136,Maddy Darke,191,184,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1025647,9,5.11,11.0,0.0,0.0,46.0,0.0,11.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:07:42Z,2,False,3519,Tess Flintoff,815,Chloe Piparo,2136,Maddy Darke,205,49,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025647,9,5.11,11.0,0.0,0.0,46.0,0.0,11.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:08:14Z,3,False,3519,Tess Flintoff,815,Chloe Piparo,2136,Maddy Darke,153,58,Fourth Slip,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025647,9,5.11,11.0,0.0,0.0,46.0,0.0,11.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:08:46Z,4,False,3519,Tess Flintoff,2136,Maddy Darke,815,Chloe Piparo,101,175,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
