over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
966180,22,4.73,5.0,0.0,0.0,104.0,2.0,5.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:17:19Z,4,False,6994,Dani Gregory,378,Fran Wilson,379,Sophie Luff,179,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966180,22,4.73,5.0,0.0,0.0,104.0,2.0,5.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:17:47Z,5,False,6994,Dani Gregory,379,Sophie Luff,378,Fran Wilson,327,35,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966180,22,4.73,5.0,0.0,0.0,104.0,2.0,5.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:18:06Z,6,False,6994,Dani Gregory,379,Sophie Luff,378,Fran Wilson,218,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
966191,23,4.65,3.0,0.0,0.0,107.0,2.0,3.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:19:23Z,1,False,386,Bryony Smith,378,Fran Wilson,379,Sophie Luff,173,90,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966191,23,4.65,3.0,0.0,0.0,107.0,2.0,3.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:19:44Z,2,False,386,Bryony Smith,379,Sophie Luff,378,Fran Wilson,330,54,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966191,23,4.65,3.0,0.0,0.0,107.0,2.0,3.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:20:05Z,3,False,386,Bryony Smith,378,Fran Wilson,379,Sophie Luff,162,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966191,23,4.65,3.0,0.0,0.0,107.0,2.0,3.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:20:24Z,4,False,386,Bryony Smith,378,Fran Wilson,379,Sophie Luff,180,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966191,23,4.65,3.0,0.0,0.0,107.0,2.0,3.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:20:47Z,5,False,386,Bryony Smith,379,Sophie Luff,378,Fran Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966191,23,4.65,3.0,0.0,0.0,107.0,2.0,3.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:21:04Z,6,False,386,Bryony Smith,379,Sophie Luff,378,Fran Wilson,334,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966201,24,4.67,5.0,0.0,0.0,112.0,2.0,5.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:21:55Z,1,False,6994,Dani Gregory,378,Fran Wilson,379,Sophie Luff,201,90,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966201,24,4.67,5.0,0.0,0.0,112.0,2.0,5.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:22:18Z,2,False,6994,Dani Gregory,378,Fran Wilson,379,Sophie Luff,261,37,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966201,24,4.67,5.0,0.0,0.0,112.0,2.0,5.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:22:37Z,3,False,6994,Dani Gregory,378,Fran Wilson,379,Sophie Luff,172,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966201,24,4.67,5.0,0.0,0.0,112.0,2.0,5.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:22:59Z,4,False,6994,Dani Gregory,378,Fran Wilson,379,Sophie Luff,283,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966201,24,4.67,5.0,0.0,0.0,112.0,2.0,5.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:23:33Z,5,False,6994,Dani Gregory,379,Sophie Luff,378,Fran Wilson,227,229,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
966201,24,4.67,5.0,0.0,0.0,112.0,2.0,5.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:24:21Z,6,False,6994,Dani Gregory,379,Sophie Luff,378,Fran Wilson,355,83,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966210,25,4.96,12.0,0.0,0.0,124.0,2.0,12.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:25:13Z,1,False,386,Bryony Smith,378,Fran Wilson,379,Sophie Luff,355,180,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
966210,25,4.96,12.0,0.0,0.0,124.0,2.0,12.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:25:59Z,2,False,386,Bryony Smith,378,Fran Wilson,379,Sophie Luff,173,92,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966210,25,4.96,12.0,0.0,0.0,124.0,2.0,12.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:26:33Z,3,False,386,Bryony Smith,379,Sophie Luff,378,Fran Wilson,182,202,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
966210,25,4.96,12.0,0.0,0.0,124.0,2.0,12.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:27:02Z,4,False,386,Bryony Smith,379,Sophie Luff,378,Fran Wilson,285,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966210,25,4.96,12.0,0.0,0.0,124.0,2.0,12.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:27:20Z,5,False,386,Bryony Smith,378,Fran Wilson,379,Sophie Luff,338,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966210,25,4.96,12.0,0.0,0.0,124.0,2.0,12.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:27:54Z,6,False,386,Bryony Smith,379,Sophie Luff,378,Fran Wilson,341,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966234,26,5.08,8.0,0.0,0.0,132.0,2.0,8.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:32:59Z,1,False,6994,Dani Gregory,379,Sophie Luff,378,Fran Wilson,199,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966234,26,5.08,8.0,0.0,0.0,132.0,2.0,8.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:33:36Z,2,False,6994,Dani Gregory,378,Fran Wilson,379,Sophie Luff,355,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966234,26,5.08,8.0,0.0,0.0,132.0,2.0,8.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:33:59Z,3,False,6994,Dani Gregory,379,Sophie Luff,378,Fran Wilson,283,161,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966234,26,5.08,8.0,0.0,0.0,132.0,2.0,8.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:34:28Z,4,False,6994,Dani Gregory,378,Fran Wilson,379,Sophie Luff,198,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966234,26,5.08,8.0,0.0,0.0,132.0,2.0,8.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:34:54Z,5,False,6994,Dani Gregory,379,Sophie Luff,378,Fran Wilson,232,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
966234,26,5.08,8.0,0.0,0.0,132.0,2.0,8.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:36:15Z,6,False,6994,Dani Gregory,379,Sophie Luff,378,Fran Wilson,208,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966247,27,5.11,4.0,0.0,0.0,138.0,2.0,4.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:37:22Z,1,False,15012,Tilly Corteen-Coleman,378,Fran Wilson,379,Sophie Luff,33,89,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966247,27,5.11,4.0,0.0,0.0,138.0,2.0,4.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:38:07Z,2,False,15012,Tilly Corteen-Coleman,379,Sophie Luff,378,Fran Wilson,356,91,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966247,27,5.11,4.0,0.0,0.0,138.0,2.0,4.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:38:24Z,3,False,15012,Tilly Corteen-Coleman,379,Sophie Luff,378,Fran Wilson,302,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966247,27,5.11,4.0,0.0,0.0,138.0,2.0,4.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:38:43Z,4,False,15012,Tilly Corteen-Coleman,379,Sophie Luff,378,Fran Wilson,289,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966247,27,5.11,4.0,0.0,0.0,138.0,2.0,4.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:39:04Z,5,False,15012,Tilly Corteen-Coleman,378,Fran Wilson,379,Sophie Luff,296,50,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966247,27,5.11,4.0,0.0,0.0,138.0,2.0,4.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:39:23Z,6,False,15012,Tilly Corteen-Coleman,378,Fran Wilson,379,Sophie Luff,67,142,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
966258,28,5.0,4.0,0.0,2.0,140.0,2.0,4.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:40:38Z,1,False,8169,Ryana MacDonald-Gay,379,Sophie Luff,378,Fran Wilson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
966258,28,5.0,4.0,0.0,2.0,140.0,2.0,4.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:41:07Z,1,False,8169,Ryana MacDonald-Gay,379,Sophie Luff,378,Fran Wilson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
966258,28,5.0,4.0,0.0,2.0,140.0,2.0,4.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:41:36Z,1,False,8169,Ryana MacDonald-Gay,379,Sophie Luff,378,Fran Wilson,339,56,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966258,28,5.0,4.0,0.0,2.0,140.0,2.0,4.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:42:05Z,2,False,8169,Ryana MacDonald-Gay,378,Fran Wilson,379,Sophie Luff,56,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966258,28,5.0,4.0,0.0,2.0,140.0,2.0,4.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:42:35Z,3,False,8169,Ryana MacDonald-Gay,379,Sophie Luff,378,Fran Wilson,291,73,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966258,28,5.0,4.0,0.0,2.0,140.0,2.0,4.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:43:03Z,4,False,8169,Ryana MacDonald-Gay,379,Sophie Luff,378,Fran Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966258,28,5.0,4.0,0.0,2.0,140.0,2.0,4.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:43:32Z,5,False,8169,Ryana MacDonald-Gay,379,Sophie Luff,378,Fran Wilson,295,63,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966258,28,5.0,4.0,0.0,2.0,140.0,2.0,4.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:44:06Z,6,False,8169,Ryana MacDonald-Gay,379,Sophie Luff,378,Fran Wilson,194,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966271,29,4.93,2.0,0.0,0.0,143.0,2.0,2.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:45:07Z,1,False,15012,Tilly Corteen-Coleman,378,Fran Wilson,379,Sophie Luff,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966271,29,4.93,2.0,0.0,0.0,143.0,2.0,2.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:45:21Z,2,False,15012,Tilly Corteen-Coleman,378,Fran Wilson,379,Sophie Luff,6,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966271,29,4.93,2.0,0.0,0.0,143.0,2.0,2.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:45:41Z,3,False,15012,Tilly Corteen-Coleman,378,Fran Wilson,379,Sophie Luff,292,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966271,29,4.93,2.0,0.0,0.0,143.0,2.0,2.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:46:15Z,4,False,15012,Tilly Corteen-Coleman,379,Sophie Luff,378,Fran Wilson,356,99,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966271,29,4.93,2.0,0.0,0.0,143.0,2.0,2.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:46:33Z,5,False,15012,Tilly Corteen-Coleman,379,Sophie Luff,378,Fran Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966271,29,4.93,2.0,0.0,0.0,143.0,2.0,2.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:46:49Z,6,False,15012,Tilly Corteen-Coleman,379,Sophie Luff,378,Fran Wilson,60,61,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966278,30,4.83,3.0,1.0,1.0,145.0,3.0,3.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:47:52Z,1,False,8169,Ryana MacDonald-Gay,379,Sophie Luff,378,Fran Wilson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
966278,30,4.83,3.0,1.0,1.0,145.0,3.0,3.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:48:18Z,1,True,8169,Ryana MacDonald-Gay,379,Sophie Luff,378,Fran Wilson,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,379.0,Sophie Luff,Bowled
966278,30,4.83,3.0,1.0,1.0,145.0,3.0,3.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:50:07Z,2,False,8169,Ryana MacDonald-Gay,2906,Natasha Wraith,378,Fran Wilson,208,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966278,30,4.83,3.0,1.0,1.0,145.0,3.0,3.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:50:45Z,3,False,8169,Ryana MacDonald-Gay,2906,Natasha Wraith,378,Fran Wilson,218,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966278,30,4.83,3.0,1.0,1.0,145.0,3.0,3.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:50:55Z,4,False,8169,Ryana MacDonald-Gay,2906,Natasha Wraith,378,Fran Wilson,37,50,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
966278,30,4.83,3.0,1.0,1.0,145.0,3.0,3.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:51:25Z,5,False,8169,Ryana MacDonald-Gay,2906,Natasha Wraith,378,Fran Wilson,11,148,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
966278,30,4.83,3.0,1.0,1.0,145.0,3.0,3.0,34958,,19267,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1067,South East Stars,2024-08-31T16:51:59Z,6,False,8169,Ryana MacDonald-Gay,378,Fran Wilson,2906,Natasha Wraith,314,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
