over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
912149,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:37:36Z,5,False,,,,7887,Grace Potts,7901,Kalea Moore,438,Tash Farrant,218,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
912149,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:38:01Z,6,False,,,,7887,Grace Potts,7901,Kalea Moore,438,Tash Farrant,187,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
912156,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:39:04Z,1,False,,,,2934,Issy Wong,438,Tash Farrant,7901,Kalea Moore,341,141,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,2,0,0,0,0,False,False
912156,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:39:56Z,2,False,,,,2934,Issy Wong,438,Tash Farrant,7901,Kalea Moore,226,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
912156,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:40:31Z,3,False,,,,2934,Issy Wong,438,Tash Farrant,7901,Kalea Moore,340,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
912156,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:41:04Z,4,False,,,,2934,Issy Wong,438,Tash Farrant,7901,Kalea Moore,333,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
912156,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:41:41Z,5,False,,,,2934,Issy Wong,438,Tash Farrant,7901,Kalea Moore,207,72,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
912156,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:42:25Z,6,False,,,,2934,Issy Wong,7901,Kalea Moore,438,Tash Farrant,321,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
912165,4,5.5,11.0,0.0,1.0,22.0,0.0,11.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:43:32Z,1,False,,,,7887,Grace Potts,438,Tash Farrant,7901,Kalea Moore,39,103,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False
912165,4,5.5,11.0,0.0,1.0,22.0,0.0,11.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:44:10Z,2,False,,,,7887,Grace Potts,7901,Kalea Moore,438,Tash Farrant,133,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False
912165,4,5.5,11.0,0.0,1.0,22.0,0.0,11.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:44:45Z,3,False,,,,7887,Grace Potts,438,Tash Farrant,7901,Kalea Moore,291,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
912165,4,5.5,11.0,0.0,1.0,22.0,0.0,11.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:45:18Z,4,False,,,,7887,Grace Potts,438,Tash Farrant,7901,Kalea Moore,162,168,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,4,0,0,0,0,False,True
912165,4,5.5,11.0,0.0,1.0,22.0,0.0,11.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:46:00Z,5,False,,,,7887,Grace Potts,438,Tash Farrant,7901,Kalea Moore,256,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
912165,4,5.5,11.0,0.0,1.0,22.0,0.0,11.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:46:33Z,6,False,,,,7887,Grace Potts,438,Tash Farrant,7901,Kalea Moore,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,True,False,False,False,0,0,1,0,0,False,False
912165,4,5.5,11.0,0.0,1.0,22.0,0.0,11.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:47:01Z,6,False,,,,7887,Grace Potts,438,Tash Farrant,7901,Kalea Moore,147,172,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,4,0,0,0,0,False,False
912174,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:48:07Z,1,False,,,,2934,Issy Wong,7901,Kalea Moore,438,Tash Farrant,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
912174,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:48:40Z,2,False,,,,2934,Issy Wong,7901,Kalea Moore,438,Tash Farrant,200,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
912174,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:49:11Z,3,False,,,,2934,Issy Wong,7901,Kalea Moore,438,Tash Farrant,293,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
912174,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:49:49Z,4,False,,,,2934,Issy Wong,7901,Kalea Moore,438,Tash Farrant,20,130,Deep Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
912174,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:50:29Z,5,False,,,,2934,Issy Wong,438,Tash Farrant,7901,Kalea Moore,241,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
912174,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:51:10Z,6,False,,,,2934,Issy Wong,438,Tash Farrant,7901,Kalea Moore,213,202,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True
912183,6,4.5,0.0,0.0,0.0,27.0,0.0,0.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:52:19Z,1,False,,,,7887,Grace Potts,7901,Kalea Moore,438,Tash Farrant,318,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
912183,6,4.5,0.0,0.0,0.0,27.0,0.0,0.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:52:53Z,2,False,,,,7887,Grace Potts,7901,Kalea Moore,438,Tash Farrant,208,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
912183,6,4.5,0.0,0.0,0.0,27.0,0.0,0.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:53:23Z,3,False,,,,7887,Grace Potts,7901,Kalea Moore,438,Tash Farrant,306,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
912183,6,4.5,0.0,0.0,0.0,27.0,0.0,0.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:53:54Z,4,False,,,,7887,Grace Potts,7901,Kalea Moore,438,Tash Farrant,216,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
912183,6,4.5,0.0,0.0,0.0,27.0,0.0,0.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:54:29Z,5,False,,,,7887,Grace Potts,7901,Kalea Moore,438,Tash Farrant,32,59,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
912183,6,4.5,0.0,0.0,0.0,27.0,0.0,0.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:55:03Z,6,False,,,,7887,Grace Potts,7901,Kalea Moore,438,Tash Farrant,199,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
912194,7,5.43,11.0,0.0,0.0,38.0,0.0,11.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:56:11Z,1,False,,,,2934,Issy Wong,438,Tash Farrant,7901,Kalea Moore,232,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
912194,7,5.43,11.0,0.0,0.0,38.0,0.0,11.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:56:46Z,2,False,,,,2934,Issy Wong,438,Tash Farrant,7901,Kalea Moore,326,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
912194,7,5.43,11.0,0.0,0.0,38.0,0.0,11.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:57:19Z,3,False,,,,2934,Issy Wong,438,Tash Farrant,7901,Kalea Moore,263,87,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
912194,7,5.43,11.0,0.0,0.0,38.0,0.0,11.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:57:54Z,4,False,,,,2934,Issy Wong,7901,Kalea Moore,438,Tash Farrant,220,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
912194,7,5.43,11.0,0.0,0.0,38.0,0.0,11.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:58:26Z,5,False,,,,2934,Issy Wong,7901,Kalea Moore,438,Tash Farrant,291,197,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,6,0,0,0,0,False,True
912194,7,5.43,11.0,0.0,0.0,38.0,0.0,11.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T15:59:08Z,6,False,,,,2934,Issy Wong,7901,Kalea Moore,438,Tash Farrant,349,189,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True
912201,8,4.88,1.0,0.0,0.0,39.0,0.0,1.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T16:00:11Z,1,False,,,,7887,Grace Potts,438,Tash Farrant,7901,Kalea Moore,343,96,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
912201,8,4.88,1.0,0.0,0.0,39.0,0.0,1.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T16:00:47Z,2,False,,,,7887,Grace Potts,438,Tash Farrant,7901,Kalea Moore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
912201,8,4.88,1.0,0.0,0.0,39.0,0.0,1.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T16:01:27Z,3,False,,,,7887,Grace Potts,438,Tash Farrant,7901,Kalea Moore,146,114,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False
912201,8,4.88,1.0,0.0,0.0,39.0,0.0,1.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T16:02:08Z,4,False,,,,7887,Grace Potts,7901,Kalea Moore,438,Tash Farrant,222,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
912201,8,4.88,1.0,0.0,0.0,39.0,0.0,1.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T16:02:38Z,5,False,,,,7887,Grace Potts,7901,Kalea Moore,438,Tash Farrant,210,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
912201,8,4.88,1.0,0.0,0.0,39.0,0.0,1.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T16:03:09Z,6,False,,,,7887,Grace Potts,7901,Kalea Moore,438,Tash Farrant,177,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
912210,9,4.78,3.0,0.0,0.0,43.0,0.0,3.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T16:04:02Z,1,False,,,,2934,Issy Wong,438,Tash Farrant,7901,Kalea Moore,12,180,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,2,0,0,0,0,False,False
912210,9,4.78,3.0,0.0,0.0,43.0,0.0,3.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T16:04:56Z,2,False,,,,2934,Issy Wong,438,Tash Farrant,7901,Kalea Moore,332,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
912210,9,4.78,3.0,0.0,0.0,43.0,0.0,3.0,33223,,18937,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-04-27T16:05:31Z,3,False,,,,2934,Issy Wong,438,Tash Farrant,7901,Kalea Moore,204,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
