over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
491731,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:36:10Z,5,False,9969,Clare Scott,3526,Emma de Broughe,857,Bridget Patterson,318,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491731,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:36:54Z,6,False,9969,Clare Scott,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491733,3,3.67,3.0,1.0,0.0,11.0,1.0,3.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:37:57Z,1,False,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,235,119,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491733,3,3.67,3.0,1.0,0.0,11.0,1.0,3.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:39:22Z,2,True,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,3526.0,Emma de Broughe,LBW
491733,3,3.67,3.0,1.0,0.0,11.0,1.0,3.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:42:15Z,3,False,900,Molly Strano,892,Josie Dooley,857,Bridget Patterson,215,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491733,3,3.67,3.0,1.0,0.0,11.0,1.0,3.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:42:21Z,4,False,900,Molly Strano,892,Josie Dooley,857,Bridget Patterson,347,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491733,3,3.67,3.0,1.0,0.0,11.0,1.0,3.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:42:29Z,5,False,900,Molly Strano,857,Bridget Patterson,892,Josie Dooley,217,107,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491733,3,3.67,3.0,1.0,0.0,11.0,1.0,3.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:42:49Z,6,False,900,Molly Strano,892,Josie Dooley,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491735,4,5.0,10.0,0.0,1.0,20.0,1.0,10.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:43:40Z,1,False,9969,Clare Scott,857,Bridget Patterson,892,Josie Dooley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
491735,4,5.0,10.0,0.0,1.0,20.0,1.0,10.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:44:24Z,1,False,9969,Clare Scott,857,Bridget Patterson,892,Josie Dooley,166,169,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
491735,4,5.0,10.0,0.0,1.0,20.0,1.0,10.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:45:12Z,2,False,9969,Clare Scott,857,Bridget Patterson,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491735,4,5.0,10.0,0.0,1.0,20.0,1.0,10.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:45:20Z,3,False,9969,Clare Scott,857,Bridget Patterson,892,Josie Dooley,206,62,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491735,4,5.0,10.0,0.0,1.0,20.0,1.0,10.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:45:43Z,4,False,9969,Clare Scott,892,Josie Dooley,857,Bridget Patterson,212,183,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
491735,4,5.0,10.0,0.0,1.0,20.0,1.0,10.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:46:22Z,5,False,9969,Clare Scott,892,Josie Dooley,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491735,4,5.0,10.0,0.0,1.0,20.0,1.0,10.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:46:43Z,6,False,9969,Clare Scott,892,Josie Dooley,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491737,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:47:29Z,1,False,900,Molly Strano,857,Bridget Patterson,892,Josie Dooley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491737,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:47:54Z,2,False,900,Molly Strano,857,Bridget Patterson,892,Josie Dooley,298,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491737,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:48:16Z,3,False,900,Molly Strano,857,Bridget Patterson,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491737,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:48:32Z,4,False,900,Molly Strano,857,Bridget Patterson,892,Josie Dooley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491737,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:49:15Z,5,False,900,Molly Strano,857,Bridget Patterson,892,Josie Dooley,344,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491737,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:49:53Z,6,False,900,Molly Strano,892,Josie Dooley,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491739,6,5.17,10.0,0.0,1.0,31.0,1.0,10.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:50:49Z,1,False,9969,Clare Scott,857,Bridget Patterson,892,Josie Dooley,201,143,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
491739,6,5.17,10.0,0.0,1.0,31.0,1.0,10.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:51:52Z,2,False,9969,Clare Scott,857,Bridget Patterson,892,Josie Dooley,350,175,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
491739,6,5.17,10.0,0.0,1.0,31.0,1.0,10.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:52:17Z,3,False,9969,Clare Scott,857,Bridget Patterson,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491739,6,5.17,10.0,0.0,1.0,31.0,1.0,10.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:52:35Z,4,False,9969,Clare Scott,857,Bridget Patterson,892,Josie Dooley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
491739,6,5.17,10.0,0.0,1.0,31.0,1.0,10.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:53:22Z,4,False,9969,Clare Scott,857,Bridget Patterson,892,Josie Dooley,249,145,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
491739,6,5.17,10.0,0.0,1.0,31.0,1.0,10.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:54:12Z,5,False,9969,Clare Scott,857,Bridget Patterson,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491739,6,5.17,10.0,0.0,1.0,31.0,1.0,10.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:54:42Z,6,False,9969,Clare Scott,857,Bridget Patterson,892,Josie Dooley,344,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491741,7,4.71,2.0,0.0,0.0,33.0,1.0,2.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:55:47Z,1,False,900,Molly Strano,857,Bridget Patterson,892,Josie Dooley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491741,7,4.71,2.0,0.0,0.0,33.0,1.0,2.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:56:38Z,2,False,900,Molly Strano,857,Bridget Patterson,892,Josie Dooley,215,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491741,7,4.71,2.0,0.0,0.0,33.0,1.0,2.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:56:44Z,3,False,900,Molly Strano,857,Bridget Patterson,892,Josie Dooley,15,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491741,7,4.71,2.0,0.0,0.0,33.0,1.0,2.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:57:02Z,4,False,900,Molly Strano,892,Josie Dooley,857,Bridget Patterson,214,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491741,7,4.71,2.0,0.0,0.0,33.0,1.0,2.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:57:43Z,5,False,900,Molly Strano,892,Josie Dooley,857,Bridget Patterson,13,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491741,7,4.71,2.0,0.0,0.0,33.0,1.0,2.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T09:57:59Z,6,False,900,Molly Strano,857,Bridget Patterson,892,Josie Dooley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491743,8,5.0,7.0,0.0,0.0,40.0,1.0,7.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T10:00:12Z,1,False,962,Maisy Gibson,892,Josie Dooley,857,Bridget Patterson,163,165,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
491743,8,5.0,7.0,0.0,0.0,40.0,1.0,7.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T10:00:28Z,2,False,962,Maisy Gibson,892,Josie Dooley,857,Bridget Patterson,21,114,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491743,8,5.0,7.0,0.0,0.0,40.0,1.0,7.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T10:00:59Z,3,False,962,Maisy Gibson,857,Bridget Patterson,892,Josie Dooley,18,97,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491743,8,5.0,7.0,0.0,0.0,40.0,1.0,7.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T10:01:06Z,4,False,962,Maisy Gibson,892,Josie Dooley,857,Bridget Patterson,217,121,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491743,8,5.0,7.0,0.0,0.0,40.0,1.0,7.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T10:01:26Z,5,False,962,Maisy Gibson,857,Bridget Patterson,892,Josie Dooley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491743,8,5.0,7.0,0.0,0.0,40.0,1.0,7.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T10:01:56Z,6,False,962,Maisy Gibson,857,Bridget Patterson,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491745,9,4.67,1.0,0.0,0.0,42.0,1.0,1.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T10:02:46Z,1,False,900,Molly Strano,892,Josie Dooley,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491745,9,4.67,1.0,0.0,0.0,42.0,1.0,1.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T10:03:13Z,2,False,900,Molly Strano,892,Josie Dooley,857,Bridget Patterson,179,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491745,9,4.67,1.0,0.0,0.0,42.0,1.0,1.0,24430,,13074,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-11T10:03:33Z,3,False,900,Molly Strano,892,Josie Dooley,857,Bridget Patterson,16,108,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
