over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253585,22,5.32,6.0,0.0,2.0,117.0,1.0,6.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:51:58Z,1,False,441,Fi Morris,2888,Maia Bouchier,412,Georgia Adams,246,77,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253585,22,5.32,6.0,0.0,2.0,117.0,1.0,6.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:52:11Z,2,False,441,Fi Morris,2888,Maia Bouchier,412,Georgia Adams,206,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253585,22,5.32,6.0,0.0,2.0,117.0,1.0,6.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:52:27Z,3,False,441,Fi Morris,2888,Maia Bouchier,412,Georgia Adams,74,63,Left,Leg Slip,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
253585,22,5.32,6.0,0.0,2.0,117.0,1.0,6.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:52:54Z,3,False,441,Fi Morris,412,Georgia Adams,2888,Maia Bouchier,286,34,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253585,22,5.32,6.0,0.0,2.0,117.0,1.0,6.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:53:08Z,4,False,441,Fi Morris,412,Georgia Adams,2888,Maia Bouchier,177,129,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253585,22,5.32,6.0,0.0,2.0,117.0,1.0,6.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:53:32Z,5,False,441,Fi Morris,2888,Maia Bouchier,412,Georgia Adams,78,131,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253585,22,5.32,6.0,0.0,2.0,117.0,1.0,6.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:54:00Z,6,False,441,Fi Morris,2888,Maia Bouchier,412,Georgia Adams,286,87,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253586,23,5.39,7.0,0.0,0.0,124.0,1.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:54:46Z,1,False,376,Heather Knight,2888,Maia Bouchier,412,Georgia Adams,308,39,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253586,23,5.39,7.0,0.0,0.0,124.0,1.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:55:03Z,2,False,376,Heather Knight,2888,Maia Bouchier,412,Georgia Adams,343,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253586,23,5.39,7.0,0.0,0.0,124.0,1.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:55:25Z,3,False,376,Heather Knight,412,Georgia Adams,2888,Maia Bouchier,291,121,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253586,23,5.39,7.0,0.0,0.0,124.0,1.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:55:46Z,4,False,376,Heather Knight,2888,Maia Bouchier,412,Georgia Adams,12,54,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253586,23,5.39,7.0,0.0,0.0,124.0,1.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:56:09Z,5,False,376,Heather Knight,2888,Maia Bouchier,412,Georgia Adams,1,64,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253586,23,5.39,7.0,0.0,0.0,124.0,1.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:56:37Z,6,False,376,Heather Knight,412,Georgia Adams,2888,Maia Bouchier,323,191,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253587,24,5.21,1.0,0.0,0.0,125.0,1.0,1.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:57:32Z,1,False,441,Fi Morris,2888,Maia Bouchier,412,Georgia Adams,254,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253587,24,5.21,1.0,0.0,0.0,125.0,1.0,1.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:57:49Z,2,False,441,Fi Morris,2888,Maia Bouchier,412,Georgia Adams,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253587,24,5.21,1.0,0.0,0.0,125.0,1.0,1.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:58:04Z,3,False,441,Fi Morris,2888,Maia Bouchier,412,Georgia Adams,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253587,24,5.21,1.0,0.0,0.0,125.0,1.0,1.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:58:20Z,4,False,441,Fi Morris,2888,Maia Bouchier,412,Georgia Adams,249,89,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253587,24,5.21,1.0,0.0,0.0,125.0,1.0,1.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:58:35Z,5,False,441,Fi Morris,2888,Maia Bouchier,412,Georgia Adams,323,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253587,24,5.21,1.0,0.0,0.0,125.0,1.0,1.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:58:52Z,6,False,441,Fi Morris,2888,Maia Bouchier,412,Georgia Adams,41,51,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253588,25,5.08,2.0,0.0,0.0,127.0,1.0,2.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:59:42Z,1,False,376,Heather Knight,2888,Maia Bouchier,412,Georgia Adams,162,60,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253588,25,5.08,2.0,0.0,0.0,127.0,1.0,2.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:00:02Z,2,False,376,Heather Knight,2888,Maia Bouchier,412,Georgia Adams,313,153,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253588,25,5.08,2.0,0.0,0.0,127.0,1.0,2.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:00:26Z,3,False,376,Heather Knight,2888,Maia Bouchier,412,Georgia Adams,210,67,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253588,25,5.08,2.0,0.0,0.0,127.0,1.0,2.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:00:45Z,4,False,376,Heather Knight,2888,Maia Bouchier,412,Georgia Adams,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253588,25,5.08,2.0,0.0,0.0,127.0,1.0,2.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:01:05Z,5,False,376,Heather Knight,2888,Maia Bouchier,412,Georgia Adams,336,91,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253588,25,5.08,2.0,0.0,0.0,127.0,1.0,2.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:01:25Z,6,False,376,Heather Knight,2888,Maia Bouchier,412,Georgia Adams,1,53,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253589,26,5.35,12.0,0.0,0.0,139.0,1.0,12.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:02:13Z,1,False,441,Fi Morris,412,Georgia Adams,2888,Maia Bouchier,338,186,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,863,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253589,26,5.35,12.0,0.0,0.0,139.0,1.0,12.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:02:44Z,2,False,441,Fi Morris,412,Georgia Adams,2888,Maia Bouchier,348,159,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253589,26,5.35,12.0,0.0,0.0,139.0,1.0,12.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:03:19Z,3,False,441,Fi Morris,412,Georgia Adams,2888,Maia Bouchier,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253589,26,5.35,12.0,0.0,0.0,139.0,1.0,12.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:03:37Z,4,False,441,Fi Morris,412,Georgia Adams,2888,Maia Bouchier,288,134,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253589,26,5.35,12.0,0.0,0.0,139.0,1.0,12.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:04:04Z,5,False,441,Fi Morris,2888,Maia Bouchier,412,Georgia Adams,310,187,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,863,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253589,26,5.35,12.0,0.0,0.0,139.0,1.0,12.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:04:43Z,6,False,441,Fi Morris,2888,Maia Bouchier,412,Georgia Adams,300,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253590,27,5.3,3.0,1.0,0.0,143.0,2.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:06:35Z,1,False,376,Heather Knight,2888,Maia Bouchier,412,Georgia Adams,203,75,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253590,27,5.3,3.0,1.0,0.0,143.0,2.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:06:52Z,2,False,376,Heather Knight,2888,Maia Bouchier,412,Georgia Adams,359,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253590,27,5.3,3.0,1.0,0.0,143.0,2.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:07:12Z,3,True,376,Heather Knight,2888,Maia Bouchier,412,Georgia Adams,291,111,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2888.0,Maia Bouchier,Caught
253590,27,5.3,3.0,1.0,0.0,143.0,2.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:08:53Z,4,False,376,Heather Knight,412,Georgia Adams,2905,Charlie Dean,117,139,Left,Third Man,3,0,3,3,LengthBall,Null,NotOut,NoShot,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
253590,27,5.3,3.0,1.0,0.0,143.0,2.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:09:36Z,5,False,376,Heather Knight,2905,Charlie Dean,412,Georgia Adams,228,37,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253590,27,5.3,3.0,1.0,0.0,143.0,2.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:09:55Z,6,False,376,Heather Knight,2905,Charlie Dean,412,Georgia Adams,303,61,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253591,28,5.32,7.0,1.0,3.0,149.0,3.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:10:54Z,1,False,382,Claire Nicholas,412,Georgia Adams,2905,Charlie Dean,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253591,28,5.32,7.0,1.0,3.0,149.0,3.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:11:09Z,1,False,382,Claire Nicholas,412,Georgia Adams,2905,Charlie Dean,320,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253591,28,5.32,7.0,1.0,3.0,149.0,3.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:11:21Z,2,False,382,Claire Nicholas,412,Georgia Adams,2905,Charlie Dean,250,33,Left,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253591,28,5.32,7.0,1.0,3.0,149.0,3.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:11:35Z,3,False,382,Claire Nicholas,412,Georgia Adams,2905,Charlie Dean,311,28,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253591,28,5.32,7.0,1.0,3.0,149.0,3.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:11:52Z,4,False,382,Claire Nicholas,412,Georgia Adams,2905,Charlie Dean,71,133,Left,Fine Leg,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
253591,28,5.32,7.0,1.0,3.0,149.0,3.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:12:38Z,4,False,382,Claire Nicholas,2905,Charlie Dean,412,Georgia Adams,40,166,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253591,28,5.32,7.0,1.0,3.0,149.0,3.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:13:11Z,5,True,382,Claire Nicholas,2905,Charlie Dean,412,Georgia Adams,162,87,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,412.0,Georgia Adams,Run out
253591,28,5.32,7.0,1.0,3.0,149.0,3.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:15:26Z,6,False,382,Claire Nicholas,440,Paige Scholfield,2905,Charlie Dean,254,74,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253592,29,5.14,0.0,0.0,0.0,149.0,3.0,0.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:16:17Z,1,False,376,Heather Knight,2905,Charlie Dean,440,Paige Scholfield,238,25,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253592,29,5.14,0.0,0.0,0.0,149.0,3.0,0.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:16:37Z,2,False,376,Heather Knight,2905,Charlie Dean,440,Paige Scholfield,306,23,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253592,29,5.14,0.0,0.0,0.0,149.0,3.0,0.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:16:56Z,3,False,376,Heather Knight,2905,Charlie Dean,440,Paige Scholfield,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253592,29,5.14,0.0,0.0,0.0,149.0,3.0,0.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:17:14Z,4,False,376,Heather Knight,2905,Charlie Dean,440,Paige Scholfield,133,56,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253592,29,5.14,0.0,0.0,0.0,149.0,3.0,0.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:17:38Z,5,False,376,Heather Knight,2905,Charlie Dean,440,Paige Scholfield,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253592,29,5.14,0.0,0.0,0.0,149.0,3.0,0.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:17:55Z,6,False,376,Heather Knight,2905,Charlie Dean,440,Paige Scholfield,308,28,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253593,30,5.03,1.0,0.0,0.0,151.0,3.0,1.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:18:35Z,1,False,382,Claire Nicholas,440,Paige Scholfield,2905,Charlie Dean,211,67,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253593,30,5.03,1.0,0.0,0.0,151.0,3.0,1.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:18:50Z,2,False,382,Claire Nicholas,440,Paige Scholfield,2905,Charlie Dean,288,75,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
