over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
963514,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:36:22Z,5,False,,,,8140,Mary Taylor,444,Georgie Boyce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
963514,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:36:56Z,6,False,,,,8140,Mary Taylor,444,Georgie Boyce,7040,Sarah Bryce,205,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
963518,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:37:53Z,1,False,,,,384,Freya Davies,7040,Sarah Bryce,444,Georgie Boyce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
963518,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:38:19Z,2,False,,,,384,Freya Davies,7040,Sarah Bryce,444,Georgie Boyce,184,77,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
963518,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:38:49Z,3,False,,,,384,Freya Davies,7040,Sarah Bryce,444,Georgie Boyce,188,111,Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
963518,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:39:17Z,4,False,,,,384,Freya Davies,444,Georgie Boyce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
963518,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:39:51Z,5,False,,,,384,Freya Davies,444,Georgie Boyce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
963518,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:40:22Z,6,False,,,,384,Freya Davies,444,Georgie Boyce,7040,Sarah Bryce,351,194,Deep Mid Wicket,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True
963522,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:41:25Z,1,False,,,,8140,Mary Taylor,7040,Sarah Bryce,444,Georgie Boyce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
963522,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:41:52Z,2,False,,,,8140,Mary Taylor,7040,Sarah Bryce,444,Georgie Boyce,200,84,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
963522,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:42:17Z,3,False,,,,8140,Mary Taylor,7040,Sarah Bryce,444,Georgie Boyce,239,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
963522,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:42:50Z,4,False,,,,8140,Mary Taylor,7040,Sarah Bryce,444,Georgie Boyce,247,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
963522,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:43:15Z,5,False,,,,8140,Mary Taylor,7040,Sarah Bryce,444,Georgie Boyce,331,90,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
963522,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:43:45Z,6,False,,,,8140,Mary Taylor,7040,Sarah Bryce,444,Georgie Boyce,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
963526,5,4.0,9.0,0.0,0.0,20.0,0.0,9.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:44:49Z,1,False,,,,384,Freya Davies,444,Georgie Boyce,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
963526,5,4.0,9.0,0.0,0.0,20.0,0.0,9.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:45:06Z,2,False,,,,384,Freya Davies,444,Georgie Boyce,7040,Sarah Bryce,232,117,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
963526,5,4.0,9.0,0.0,0.0,20.0,0.0,9.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:45:42Z,3,False,,,,384,Freya Davies,7040,Sarah Bryce,444,Georgie Boyce,299,98,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
963526,5,4.0,9.0,0.0,0.0,20.0,0.0,9.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:46:14Z,4,False,,,,384,Freya Davies,7040,Sarah Bryce,444,Georgie Boyce,182,186,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True
963526,5,4.0,9.0,0.0,0.0,20.0,0.0,9.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:46:55Z,5,False,,,,384,Freya Davies,7040,Sarah Bryce,444,Georgie Boyce,199,207,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True
963526,5,4.0,9.0,0.0,0.0,20.0,0.0,9.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:47:35Z,6,False,,,,384,Freya Davies,7040,Sarah Bryce,444,Georgie Boyce,336,82,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
963530,6,4.17,1.0,0.0,4.0,25.0,0.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:48:24Z,1,False,,,,8140,Mary Taylor,444,Georgie Boyce,7040,Sarah Bryce,294,93,Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
963530,6,4.17,1.0,0.0,4.0,25.0,0.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:48:51Z,2,False,,,,8140,Mary Taylor,444,Georgie Boyce,7040,Sarah Bryce,53,188,Fine Leg,0,4,4,0,,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,True,False,False,False,0,0,0,4,0,False,False
963530,6,4.17,1.0,0.0,4.0,25.0,0.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:49:28Z,3,False,,,,8140,Mary Taylor,444,Georgie Boyce,7040,Sarah Bryce,246,104,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
963530,6,4.17,1.0,0.0,4.0,25.0,0.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:49:59Z,4,False,,,,8140,Mary Taylor,7040,Sarah Bryce,444,Georgie Boyce,198,56,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
963530,6,4.17,1.0,0.0,4.0,25.0,0.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:50:31Z,5,False,,,,8140,Mary Taylor,7040,Sarah Bryce,444,Georgie Boyce,207,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
963530,6,4.17,1.0,0.0,4.0,25.0,0.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:50:55Z,6,False,,,,8140,Mary Taylor,7040,Sarah Bryce,444,Georgie Boyce,198,83,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
963532,7,3.86,2.0,1.0,1.0,27.0,1.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:51:55Z,1,False,,,,384,Freya Davies,444,Georgie Boyce,7040,Sarah Bryce,201,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
963532,7,3.86,2.0,1.0,1.0,27.0,1.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:52:22Z,2,False,,,,384,Freya Davies,444,Georgie Boyce,7040,Sarah Bryce,202,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
963532,7,3.86,2.0,1.0,1.0,27.0,1.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:52:56Z,3,False,,,,384,Freya Davies,444,Georgie Boyce,7040,Sarah Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,1,0,0,False,False
963532,7,3.86,2.0,1.0,1.0,27.0,1.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:53:21Z,3,False,,,,384,Freya Davies,444,Georgie Boyce,7040,Sarah Bryce,190,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
963532,7,3.86,2.0,1.0,1.0,27.0,1.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:53:51Z,4,False,,,,384,Freya Davies,444,Georgie Boyce,7040,Sarah Bryce,176,142,Deep Point,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
963532,7,3.86,2.0,1.0,1.0,27.0,1.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:54:30Z,5,False,,,,384,Freya Davies,7040,Sarah Bryce,444,Georgie Boyce,202,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
963532,7,3.86,2.0,1.0,1.0,27.0,1.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:54:59Z,6,True,Bowled,7040.0,Sarah Bryce,384,Freya Davies,7040,Sarah Bryce,444,Georgie Boyce,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
963539,8,3.38,0.0,0.0,0.0,27.0,1.0,0.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:57:24Z,1,False,,,,417,Linsey Smith,444,Georgie Boyce,3364,Kathryn Bryce,218,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
963539,8,3.38,0.0,0.0,0.0,27.0,1.0,0.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:57:42Z,2,False,,,,417,Linsey Smith,444,Georgie Boyce,3364,Kathryn Bryce,200,76,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
963539,8,3.38,0.0,0.0,0.0,27.0,1.0,0.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:58:02Z,3,False,,,,417,Linsey Smith,444,Georgie Boyce,3364,Kathryn Bryce,292,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
963539,8,3.38,0.0,0.0,0.0,27.0,1.0,0.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:58:17Z,4,False,,,,417,Linsey Smith,444,Georgie Boyce,3364,Kathryn Bryce,200,80,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
963539,8,3.38,0.0,0.0,0.0,27.0,1.0,0.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:58:37Z,5,False,,,,417,Linsey Smith,444,Georgie Boyce,3364,Kathryn Bryce,329,78,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
963539,8,3.38,0.0,0.0,0.0,27.0,1.0,0.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:58:57Z,6,False,,,,417,Linsey Smith,444,Georgie Boyce,3364,Kathryn Bryce,309,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
963540,9,3.33,3.0,0.0,0.0,30.0,1.0,3.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T10:59:54Z,1,False,,,,384,Freya Davies,3364,Kathryn Bryce,444,Georgie Boyce,27,127,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False
963540,9,3.33,3.0,0.0,0.0,30.0,1.0,3.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T11:00:37Z,2,False,,,,384,Freya Davies,3364,Kathryn Bryce,444,Georgie Boyce,192,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
