over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
493038,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:27:01Z,4,False,,,,900,Molly Strano,976,Saskia Horley,1092,Tahlia Wilson,208,75,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False
493038,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:27:47Z,5,False,,,,900,Molly Strano,1092,Tahlia Wilson,976,Saskia Horley,218,78,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False
493038,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:28:11Z,6,False,,,,900,Molly Strano,976,Saskia Horley,1092,Tahlia Wilson,333,76,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
493039,3,6.67,11.0,0.0,2.0,20.0,0.0,11.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:29:02Z,1,False,,,,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,976,Saskia Horley,296,127,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False
493039,3,6.67,11.0,0.0,2.0,20.0,0.0,11.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:29:37Z,2,False,,,,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,976,Saskia Horley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False
493039,3,6.67,11.0,0.0,2.0,20.0,0.0,11.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:30:07Z,2,False,,,,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,976,Saskia Horley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
493039,3,6.67,11.0,0.0,2.0,20.0,0.0,11.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:30:38Z,3,False,,,,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,976,Saskia Horley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False
493039,3,6.67,11.0,0.0,2.0,20.0,0.0,11.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:31:08Z,3,False,,,,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,976,Saskia Horley,357,97,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
493039,3,6.67,11.0,0.0,2.0,20.0,0.0,11.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:31:44Z,4,False,,,,1878,Hayley Silver-Holmes,976,Saskia Horley,1092,Tahlia Wilson,171,170,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,False
493039,3,6.67,11.0,0.0,2.0,20.0,0.0,11.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:32:27Z,5,False,,,,1878,Hayley Silver-Holmes,976,Saskia Horley,1092,Tahlia Wilson,337,81,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
493039,3,6.67,11.0,0.0,2.0,20.0,0.0,11.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:33:00Z,6,False,,,,1878,Hayley Silver-Holmes,976,Saskia Horley,1092,Tahlia Wilson,144,137,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False
493042,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:33:57Z,1,False,,,,900,Molly Strano,1092,Tahlia Wilson,976,Saskia Horley,218,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
493042,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:34:19Z,2,False,,,,900,Molly Strano,1092,Tahlia Wilson,976,Saskia Horley,249,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
493042,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:34:44Z,3,False,,,,900,Molly Strano,1092,Tahlia Wilson,976,Saskia Horley,182,144,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,2,0,0,0,0,False,False
493042,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:35:18Z,4,False,,,,900,Molly Strano,1092,Tahlia Wilson,976,Saskia Horley,111,136,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,2,0,0,0,0,False,False
493042,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:35:54Z,5,False,,,,900,Molly Strano,1092,Tahlia Wilson,976,Saskia Horley,50,143,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,2,0,0,0,0,False,False
493042,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:36:23Z,6,False,,,,900,Molly Strano,1092,Tahlia Wilson,976,Saskia Horley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
493044,5,6.2,5.0,1.0,1.0,31.0,1.0,5.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:37:26Z,1,False,,,,1878,Hayley Silver-Holmes,976,Saskia Horley,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False
493044,5,6.2,5.0,1.0,1.0,31.0,1.0,5.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:37:57Z,1,False,,,,1878,Hayley Silver-Holmes,976,Saskia Horley,1092,Tahlia Wilson,217,155,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False
493044,5,6.2,5.0,1.0,1.0,31.0,1.0,5.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:38:33Z,2,False,,,,1878,Hayley Silver-Holmes,976,Saskia Horley,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
493044,5,6.2,5.0,1.0,1.0,31.0,1.0,5.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:39:04Z,3,False,,,,1878,Hayley Silver-Holmes,976,Saskia Horley,1092,Tahlia Wilson,62,48,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
493044,5,6.2,5.0,1.0,1.0,31.0,1.0,5.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:39:39Z,4,False,,,,1878,Hayley Silver-Holmes,976,Saskia Horley,1092,Tahlia Wilson,334,153,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False
493044,5,6.2,5.0,1.0,1.0,31.0,1.0,5.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:40:19Z,5,False,,,,1878,Hayley Silver-Holmes,976,Saskia Horley,1092,Tahlia Wilson,327,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
493044,5,6.2,5.0,1.0,1.0,31.0,1.0,5.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:41:00Z,6,True,Caught,976.0,Saskia Horley,1878,Hayley Silver-Holmes,976,Saskia Horley,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
493046,6,5.33,1.0,0.0,0.0,32.0,1.0,1.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:42:44Z,1,False,,,,900,Molly Strano,1092,Tahlia Wilson,873,Rachel Trenaman,183,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
493046,6,5.33,1.0,0.0,0.0,32.0,1.0,1.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:43:04Z,2,False,,,,900,Molly Strano,1092,Tahlia Wilson,873,Rachel Trenaman,217,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
493046,6,5.33,1.0,0.0,0.0,32.0,1.0,1.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:43:33Z,3,False,,,,900,Molly Strano,1092,Tahlia Wilson,873,Rachel Trenaman,17,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False
493046,6,5.33,1.0,0.0,0.0,32.0,1.0,1.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:44:10Z,4,False,,,,900,Molly Strano,873,Rachel Trenaman,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
493046,6,5.33,1.0,0.0,0.0,32.0,1.0,1.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:44:31Z,5,False,,,,900,Molly Strano,873,Rachel Trenaman,1092,Tahlia Wilson,311,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
493046,6,5.33,1.0,0.0,0.0,32.0,1.0,1.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:44:53Z,6,False,,,,900,Molly Strano,873,Rachel Trenaman,1092,Tahlia Wilson,297,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
493047,7,5.14,4.0,0.0,0.0,36.0,1.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:46:19Z,1,False,,,,1637,Sarah Coyte,1092,Tahlia Wilson,873,Rachel Trenaman,146,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
493047,7,5.14,4.0,0.0,0.0,36.0,1.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:46:55Z,2,False,,,,1637,Sarah Coyte,873,Rachel Trenaman,1092,Tahlia Wilson,211,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
493047,7,5.14,4.0,0.0,0.0,36.0,1.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:47:16Z,3,False,,,,1637,Sarah Coyte,873,Rachel Trenaman,1092,Tahlia Wilson,146,127,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
493047,7,5.14,4.0,0.0,0.0,36.0,1.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:47:42Z,4,False,,,,1637,Sarah Coyte,1092,Tahlia Wilson,873,Rachel Trenaman,128,138,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
493047,7,5.14,4.0,0.0,0.0,36.0,1.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:48:05Z,5,False,,,,1637,Sarah Coyte,873,Rachel Trenaman,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
493047,7,5.14,4.0,0.0,0.0,36.0,1.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:48:25Z,6,False,,,,1637,Sarah Coyte,873,Rachel Trenaman,1092,Tahlia Wilson,116,148,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
493050,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:49:21Z,1,False,,,,900,Molly Strano,873,Rachel Trenaman,1092,Tahlia Wilson,345,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False
493050,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:49:51Z,2,False,,,,900,Molly Strano,1092,Tahlia Wilson,873,Rachel Trenaman,20,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False
493050,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:50:17Z,3,False,,,,900,Molly Strano,873,Rachel Trenaman,1092,Tahlia Wilson,293,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
493050,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:50:44Z,4,False,,,,900,Molly Strano,873,Rachel Trenaman,1092,Tahlia Wilson,223,147,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,2,0,0,0,0,False,False
493050,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:51:12Z,5,False,,,,900,Molly Strano,873,Rachel Trenaman,1092,Tahlia Wilson,341,142,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False
493050,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T15:51:39Z,6,False,,,,900,Molly Strano,1092,Tahlia Wilson,873,Rachel Trenaman,249,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
