over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
963517,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:37:54Z,3,False,395.0,Eva Gray,7858.0,Katherine Fraser,10316.0,Emma Marlow,161.0,130.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
963517,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:38:35Z,4,False,395.0,Eva Gray,10316.0,Emma Marlow,7858.0,Katherine Fraser,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963517,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:39:04Z,5,False,395.0,Eva Gray,10316.0,Emma Marlow,7858.0,Katherine Fraser,189.0,84.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963517,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:39:37Z,6,False,395.0,Eva Gray,10316.0,Emma Marlow,7858.0,Katherine Fraser,224.0,104.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963521,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:40:26Z,1,False,7876.0,Kate Coppack,7858.0,Katherine Fraser,10316.0,Emma Marlow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963521,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:40:54Z,2,False,7876.0,Kate Coppack,7858.0,Katherine Fraser,10316.0,Emma Marlow,43.0,167.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
963521,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:41:36Z,3,False,7876.0,Kate Coppack,7858.0,Katherine Fraser,10316.0,Emma Marlow,210.0,69.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963521,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:42:03Z,4,False,7876.0,Kate Coppack,7858.0,Katherine Fraser,10316.0,Emma Marlow,324.0,96.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
963521,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:42:34Z,5,False,7876.0,Kate Coppack,10316.0,Emma Marlow,7858.0,Katherine Fraser,178.0,87.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963521,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:43:03Z,6,False,7876.0,Kate Coppack,10316.0,Emma Marlow,7858.0,Katherine Fraser,218.0,69.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963525,4,3.75,3.0,0.0,0.0,15.0,0.0,3.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:44:00Z,1,False,395.0,Eva Gray,7858.0,Katherine Fraser,10316.0,Emma Marlow,323.0,79.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963525,4,3.75,3.0,0.0,0.0,15.0,0.0,3.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:44:33Z,2,False,395.0,Eva Gray,7858.0,Katherine Fraser,10316.0,Emma Marlow,326.0,96.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963525,4,3.75,3.0,0.0,0.0,15.0,0.0,3.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:45:04Z,3,False,395.0,Eva Gray,7858.0,Katherine Fraser,10316.0,Emma Marlow,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963525,4,3.75,3.0,0.0,0.0,15.0,0.0,3.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:45:37Z,4,False,395.0,Eva Gray,7858.0,Katherine Fraser,10316.0,Emma Marlow,358.0,154.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
963525,4,3.75,3.0,0.0,0.0,15.0,0.0,3.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:46:15Z,5,False,395.0,Eva Gray,10316.0,Emma Marlow,7858.0,Katherine Fraser,201.0,88.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963525,4,3.75,3.0,0.0,0.0,15.0,0.0,3.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:47:02Z,6,False,395.0,Eva Gray,10316.0,Emma Marlow,7858.0,Katherine Fraser,344.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
963528,5,4.2,5.0,0.0,1.0,21.0,0.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:48:00Z,1,False,7876.0,Kate Coppack,7858.0,Katherine Fraser,10316.0,Emma Marlow,223.0,61.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963528,5,4.2,5.0,0.0,1.0,21.0,0.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:48:28Z,2,False,7876.0,Kate Coppack,7858.0,Katherine Fraser,10316.0,Emma Marlow,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963528,5,4.2,5.0,0.0,1.0,21.0,0.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:48:56Z,3,False,7876.0,Kate Coppack,7858.0,Katherine Fraser,10316.0,Emma Marlow,319.0,89.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963528,5,4.2,5.0,0.0,1.0,21.0,0.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:49:27Z,4,False,7876.0,Kate Coppack,7858.0,Katherine Fraser,10316.0,Emma Marlow,10.0,89.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,96.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
963528,5,4.2,5.0,0.0,1.0,21.0,0.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:49:57Z,5,False,7876.0,Kate Coppack,10316.0,Emma Marlow,7858.0,Katherine Fraser,192.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
963528,5,4.2,5.0,0.0,1.0,21.0,0.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:50:30Z,6,False,7876.0,Kate Coppack,7858.0,Katherine Fraser,10316.0,Emma Marlow,127.0,182.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
963533,6,4.5,5.0,0.0,2.0,27.0,0.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:51:39Z,1,False,395.0,Eva Gray,10316.0,Emma Marlow,7858.0,Katherine Fraser,356.0,65.0,Mid Wicket,0.0,1,1,0.0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
963533,6,4.5,5.0,0.0,2.0,27.0,0.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:52:13Z,2,False,395.0,Eva Gray,7858.0,Katherine Fraser,10316.0,Emma Marlow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963533,6,4.5,5.0,0.0,2.0,27.0,0.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:52:47Z,3,False,395.0,Eva Gray,7858.0,Katherine Fraser,10316.0,Emma Marlow,213.0,82.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963533,6,4.5,5.0,0.0,2.0,27.0,0.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:53:21Z,4,False,395.0,Eva Gray,7858.0,Katherine Fraser,10316.0,Emma Marlow,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
963533,6,4.5,5.0,0.0,2.0,27.0,0.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:53:55Z,4,False,395.0,Eva Gray,7858.0,Katherine Fraser,10316.0,Emma Marlow,322.0,93.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963533,6,4.5,5.0,0.0,2.0,27.0,0.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:54:23Z,5,False,395.0,Eva Gray,7858.0,Katherine Fraser,10316.0,Emma Marlow,52.0,192.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
963533,6,4.5,5.0,0.0,2.0,27.0,0.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:55:05Z,6,False,395.0,Eva Gray,7858.0,Katherine Fraser,10316.0,Emma Marlow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963536,7,4.57,5.0,0.0,1.0,32.0,0.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:56:04Z,1,False,7876.0,Kate Coppack,10316.0,Emma Marlow,7858.0,Katherine Fraser,358.0,134.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
963536,7,4.57,5.0,0.0,1.0,32.0,0.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:56:39Z,2,False,7876.0,Kate Coppack,7858.0,Katherine Fraser,10316.0,Emma Marlow,205.0,94.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963536,7,4.57,5.0,0.0,1.0,32.0,0.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:57:11Z,3,False,7876.0,Kate Coppack,7858.0,Katherine Fraser,10316.0,Emma Marlow,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,96.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
963536,7,4.57,5.0,0.0,1.0,32.0,0.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:57:42Z,3,False,7876.0,Kate Coppack,7858.0,Katherine Fraser,10316.0,Emma Marlow,339.0,117.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963536,7,4.57,5.0,0.0,1.0,32.0,0.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:58:14Z,4,False,7876.0,Kate Coppack,7858.0,Katherine Fraser,10316.0,Emma Marlow,9.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
963536,7,4.57,5.0,0.0,1.0,32.0,0.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:58:50Z,5,False,7876.0,Kate Coppack,10316.0,Emma Marlow,7858.0,Katherine Fraser,304.0,88.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963536,7,4.57,5.0,0.0,1.0,32.0,0.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T10:59:28Z,6,False,7876.0,Kate Coppack,10316.0,Emma Marlow,7858.0,Katherine Fraser,322.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
