over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1032536,19,5.0,4.0,0.0,0.0,95.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:08:41Z,2,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,0,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032536,19,5.0,4.0,0.0,0.0,95.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:09:04Z,3,False,,,,1429,Grace Dignam,2130,Anika Learoyd,1092,Tahlia Wilson,254,166,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032536,19,5.0,4.0,0.0,0.0,95.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:09:24Z,4,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,249,165,Long Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032536,19,5.0,4.0,0.0,0.0,95.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:09:45Z,5,False,,,,1429,Grace Dignam,2130,Anika Learoyd,1092,Tahlia Wilson,343,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032536,19,5.0,4.0,0.0,0.0,95.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:10:06Z,6,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,328,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032541,20,5.3,11.0,0.0,0.0,106.0,1.0,11.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:11:04Z,1,False,,,,832,Holly Ferling,2130,Anika Learoyd,1092,Tahlia Wilson,163,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,
1032541,20,5.3,11.0,0.0,0.0,106.0,1.0,11.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:11:38Z,2,False,,,,832,Holly Ferling,2130,Anika Learoyd,1092,Tahlia Wilson,199,150,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032541,20,5.3,11.0,0.0,0.0,106.0,1.0,11.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:12:08Z,3,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,187,150,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032541,20,5.3,11.0,0.0,0.0,106.0,1.0,11.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:12:41Z,4,False,,,,832,Holly Ferling,2130,Anika Learoyd,1092,Tahlia Wilson,114,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032541,20,5.3,11.0,0.0,0.0,106.0,1.0,11.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:13:15Z,5,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,180,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032541,20,5.3,11.0,0.0,0.0,106.0,1.0,11.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:13:42Z,6,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,161,177,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,
1032543,21,5.38,7.0,0.0,0.0,113.0,1.0,7.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:14:43Z,1,False,,,,1429,Grace Dignam,2130,Anika Learoyd,1092,Tahlia Wilson,16,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032543,21,5.38,7.0,0.0,0.0,113.0,1.0,7.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:14:59Z,2,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,59,180,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1032543,21,5.38,7.0,0.0,0.0,113.0,1.0,7.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:15:31Z,3,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,324,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032543,21,5.38,7.0,0.0,0.0,113.0,1.0,7.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:15:48Z,4,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,330,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032543,21,5.38,7.0,0.0,0.0,113.0,1.0,7.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:16:03Z,5,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,37,143,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032543,21,5.38,7.0,0.0,0.0,113.0,1.0,7.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:16:25Z,6,False,,,,1429,Grace Dignam,2130,Anika Learoyd,1092,Tahlia Wilson,341,155,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032550,22,5.27,3.0,0.0,0.0,116.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:17:42Z,1,False,,,,1402,Zoe Cooke,2130,Anika Learoyd,1092,Tahlia Wilson,10,112,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032550,22,5.27,3.0,0.0,0.0,116.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:18:16Z,2,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,2130,Anika Learoyd,206,156,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032550,22,5.27,3.0,0.0,0.0,116.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:18:41Z,3,False,,,,1402,Zoe Cooke,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032550,22,5.27,3.0,0.0,0.0,116.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:19:11Z,4,False,,,,1402,Zoe Cooke,2130,Anika Learoyd,1092,Tahlia Wilson,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032550,22,5.27,3.0,0.0,0.0,116.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:19:41Z,5,False,,,,1402,Zoe Cooke,2130,Anika Learoyd,1092,Tahlia Wilson,326,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032550,22,5.27,3.0,0.0,0.0,116.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:20:06Z,6,False,,,,1402,Zoe Cooke,2130,Anika Learoyd,1092,Tahlia Wilson,292,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032553,23,5.26,5.0,0.0,0.0,121.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:21:17Z,1,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,12,104,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032553,23,5.26,5.0,0.0,0.0,121.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:21:36Z,2,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,37,96,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032553,23,5.26,5.0,0.0,0.0,121.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:21:52Z,3,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,357,110,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032553,23,5.26,5.0,0.0,0.0,121.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:22:14Z,4,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,348,114,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032553,23,5.26,5.0,0.0,0.0,121.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:23:02Z,5,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,346,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032553,23,5.26,5.0,0.0,0.0,121.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:23:28Z,6,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,341,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032557,24,5.12,2.0,0.0,0.0,123.0,1.0,2.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:24:25Z,1,False,,,,1402,Zoe Cooke,2130,Anika Learoyd,1092,Tahlia Wilson,333,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032557,24,5.12,2.0,0.0,0.0,123.0,1.0,2.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:24:52Z,2,False,,,,1402,Zoe Cooke,2130,Anika Learoyd,1092,Tahlia Wilson,292,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032557,24,5.12,2.0,0.0,0.0,123.0,1.0,2.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:25:21Z,3,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032557,24,5.12,2.0,0.0,0.0,123.0,1.0,2.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:25:49Z,4,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,2130,Anika Learoyd,219,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032557,24,5.12,2.0,0.0,0.0,123.0,1.0,2.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:26:18Z,5,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,2130,Anika Learoyd,299,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032557,24,5.12,2.0,0.0,0.0,123.0,1.0,2.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:26:46Z,6,False,,,,1402,Zoe Cooke,2130,Anika Learoyd,1092,Tahlia Wilson,257,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032564,25,5.08,4.0,0.0,0.0,127.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:27:38Z,1,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,250,157,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032564,25,5.08,4.0,0.0,0.0,127.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:27:57Z,2,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,355,101,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032564,25,5.08,4.0,0.0,0.0,127.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:28:16Z,3,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,348,106,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032564,25,5.08,4.0,0.0,0.0,127.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:28:41Z,4,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,291,165,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032564,25,5.08,4.0,0.0,0.0,127.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:28:57Z,5,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,330,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032564,25,5.08,4.0,0.0,0.0,127.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:29:12Z,6,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032567,26,5.04,4.0,0.0,0.0,131.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:30:06Z,1,False,,,,1402,Zoe Cooke,2130,Anika Learoyd,1092,Tahlia Wilson,224,97,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032567,26,5.04,4.0,0.0,0.0,131.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:30:27Z,2,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,2130,Anika Learoyd,181,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032567,26,5.04,4.0,0.0,0.0,131.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:30:57Z,3,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,2130,Anika Learoyd,324,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032567,26,5.04,4.0,0.0,0.0,131.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:31:25Z,4,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,2130,Anika Learoyd,0,161,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032567,26,5.04,4.0,0.0,0.0,131.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:31:55Z,5,False,,,,1402,Zoe Cooke,2130,Anika Learoyd,1092,Tahlia Wilson,291,166,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032567,26,5.04,4.0,0.0,0.0,131.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:32:22Z,6,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,2130,Anika Learoyd,235,100,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032570,27,4.89,1.0,0.0,0.0,132.0,1.0,1.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:35:54Z,1,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,322,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032570,27,4.89,1.0,0.0,0.0,132.0,1.0,1.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:36:10Z,2,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,328,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032570,27,4.89,1.0,0.0,0.0,132.0,1.0,1.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:36:22Z,3,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032570,27,4.89,1.0,0.0,0.0,132.0,1.0,1.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:36:40Z,4,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,354,108,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032570,27,4.89,1.0,0.0,0.0,132.0,1.0,1.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:37:02Z,5,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,252,167,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032570,27,4.89,1.0,0.0,0.0,132.0,1.0,1.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:37:24Z,6,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,323,78,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032572,28,4.89,5.0,0.0,0.0,137.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:38:25Z,1,False,,,,1064,Carly Leeson,1092,Tahlia Wilson,2130,Anika Learoyd,358,164,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032572,28,4.89,5.0,0.0,0.0,137.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:38:52Z,2,False,,,,1064,Carly Leeson,2130,Anika Learoyd,1092,Tahlia Wilson,286,169,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
