over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
915628,2,4.0,8.0,1.0,4.0,8.0,1.0,8.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:07:47Z,3,True,438,Tash Farrant,6985,Amara Carr,7032,Grace Scrivens,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,6985.0,Amara Carr,LBW
915628,2,4.0,8.0,1.0,4.0,8.0,1.0,8.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:10:01Z,4,False,438,Tash Farrant,3152,Cordelia Griffith,7032,Grace Scrivens,356,83,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915628,2,4.0,8.0,1.0,4.0,8.0,1.0,8.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:10:38Z,5,False,438,Tash Farrant,7032,Grace Scrivens,3152,Cordelia Griffith,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,873,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
915628,2,4.0,8.0,1.0,4.0,8.0,1.0,8.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:11:13Z,5,False,438,Tash Farrant,7032,Grace Scrivens,3152,Cordelia Griffith,21,128,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915628,2,4.0,8.0,1.0,4.0,8.0,1.0,8.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:11:44Z,6,False,438,Tash Farrant,3152,Cordelia Griffith,7032,Grace Scrivens,19,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915633,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:12:47Z,1,False,7091,Phoebe Franklin,3152,Cordelia Griffith,7032,Grace Scrivens,330,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915633,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:13:14Z,2,False,7091,Phoebe Franklin,3152,Cordelia Griffith,7032,Grace Scrivens,315,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915633,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:13:42Z,3,False,7091,Phoebe Franklin,3152,Cordelia Griffith,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915633,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:14:08Z,4,False,7091,Phoebe Franklin,3152,Cordelia Griffith,7032,Grace Scrivens,233,70,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915633,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:14:35Z,5,False,7091,Phoebe Franklin,3152,Cordelia Griffith,7032,Grace Scrivens,200,110,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915633,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:15:04Z,6,False,7091,Phoebe Franklin,7032,Grace Scrivens,3152,Cordelia Griffith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915636,4,4.75,10.0,0.0,0.0,19.0,1.0,10.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:16:05Z,1,False,438,Tash Farrant,3152,Cordelia Griffith,7032,Grace Scrivens,249,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915636,4,4.75,10.0,0.0,0.0,19.0,1.0,10.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:16:39Z,2,False,438,Tash Farrant,3152,Cordelia Griffith,7032,Grace Scrivens,232,148,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
915636,4,4.75,10.0,0.0,0.0,19.0,1.0,10.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:17:16Z,3,False,438,Tash Farrant,3152,Cordelia Griffith,7032,Grace Scrivens,223,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915636,4,4.75,10.0,0.0,0.0,19.0,1.0,10.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:17:48Z,4,False,438,Tash Farrant,3152,Cordelia Griffith,7032,Grace Scrivens,350,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915636,4,4.75,10.0,0.0,0.0,19.0,1.0,10.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:18:36Z,5,False,438,Tash Farrant,7032,Grace Scrivens,3152,Cordelia Griffith,352,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915636,4,4.75,10.0,0.0,0.0,19.0,1.0,10.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:19:12Z,6,False,438,Tash Farrant,3152,Cordelia Griffith,7032,Grace Scrivens,357,196,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,873,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
915639,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:20:03Z,1,False,7091,Phoebe Franklin,7032,Grace Scrivens,3152,Cordelia Griffith,134,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
915639,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:20:32Z,2,False,7091,Phoebe Franklin,7032,Grace Scrivens,3152,Cordelia Griffith,336,25,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915639,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:20:58Z,3,False,7091,Phoebe Franklin,7032,Grace Scrivens,3152,Cordelia Griffith,300,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915639,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:21:26Z,4,False,7091,Phoebe Franklin,7032,Grace Scrivens,3152,Cordelia Griffith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915639,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:21:56Z,5,False,7091,Phoebe Franklin,7032,Grace Scrivens,3152,Cordelia Griffith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915639,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:22:20Z,6,False,7091,Phoebe Franklin,7032,Grace Scrivens,3152,Cordelia Griffith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915641,6,4.17,2.0,0.0,1.0,25.0,1.0,3.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:23:10Z,1,False,438,Tash Farrant,3152,Cordelia Griffith,7032,Grace Scrivens,56,125,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,873,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
915641,6,4.17,2.0,0.0,1.0,25.0,1.0,3.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:23:51Z,2,False,438,Tash Farrant,7032,Grace Scrivens,3152,Cordelia Griffith,128,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915641,6,4.17,2.0,0.0,1.0,25.0,1.0,3.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:24:48Z,3,False,438,Tash Farrant,7032,Grace Scrivens,3152,Cordelia Griffith,331,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915641,6,4.17,2.0,0.0,1.0,25.0,1.0,3.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:27:26Z,4,False,438,Tash Farrant,7032,Grace Scrivens,3152,Cordelia Griffith,320,106,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915641,6,4.17,2.0,0.0,1.0,25.0,1.0,3.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:27:49Z,5,False,438,Tash Farrant,3152,Cordelia Griffith,7032,Grace Scrivens,213,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915641,6,4.17,2.0,0.0,1.0,25.0,1.0,3.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:27:58Z,6,False,438,Tash Farrant,3152,Cordelia Griffith,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915644,7,3.86,2.0,0.0,0.0,27.0,1.0,2.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:28:29Z,1,False,7091,Phoebe Franklin,7032,Grace Scrivens,3152,Cordelia Griffith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915644,7,3.86,2.0,0.0,0.0,27.0,1.0,2.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:28:38Z,2,False,7091,Phoebe Franklin,7032,Grace Scrivens,3152,Cordelia Griffith,302,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915644,7,3.86,2.0,0.0,0.0,27.0,1.0,2.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:28:46Z,3,False,7091,Phoebe Franklin,7032,Grace Scrivens,3152,Cordelia Griffith,156,114,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
915644,7,3.86,2.0,0.0,0.0,27.0,1.0,2.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:29:10Z,4,False,7091,Phoebe Franklin,7032,Grace Scrivens,3152,Cordelia Griffith,302,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915644,7,3.86,2.0,0.0,0.0,27.0,1.0,2.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:29:37Z,5,False,7091,Phoebe Franklin,7032,Grace Scrivens,3152,Cordelia Griffith,249,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915644,7,3.86,2.0,0.0,0.0,27.0,1.0,2.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:30:08Z,6,False,7091,Phoebe Franklin,7032,Grace Scrivens,3152,Cordelia Griffith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915648,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:30:28Z,1,False,438,Tash Farrant,3152,Cordelia Griffith,7032,Grace Scrivens,355,98,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915648,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:31:03Z,2,False,438,Tash Farrant,7032,Grace Scrivens,3152,Cordelia Griffith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915648,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:31:34Z,3,False,438,Tash Farrant,7032,Grace Scrivens,3152,Cordelia Griffith,346,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915648,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:32:10Z,4,False,438,Tash Farrant,3152,Cordelia Griffith,7032,Grace Scrivens,303,65,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915648,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:32:42Z,5,False,438,Tash Farrant,3152,Cordelia Griffith,7032,Grace Scrivens,320,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915648,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,33351,,18948,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1067,South East Stars,2024-05-04T15:33:19Z,6,False,438,Tash Farrant,3152,Cordelia Griffith,7032,Grace Scrivens,16,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
