over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
985288,18,4.56,4.0,0.0,0.0,82.0,2.0,4.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:08:12Z,4,False,,,,534.0,Erin Burns,3519.0,Tess Flintoff,3808.0,Ella Hayward,206.0,68.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985288,18,4.56,4.0,0.0,0.0,82.0,2.0,4.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:08:31Z,5,False,,,,534.0,Erin Burns,3808.0,Ella Hayward,3519.0,Tess Flintoff,207.0,134.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985288,18,4.56,4.0,0.0,0.0,82.0,2.0,4.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:08:51Z,6,False,,,,534.0,Erin Burns,3519.0,Tess Flintoff,3808.0,Ella Hayward,202.0,122.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985290,19,4.42,2.0,0.0,0.0,84.0,2.0,2.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:12:24Z,1,False,,,,412.0,Georgia Adams,3519.0,Tess Flintoff,3808.0,Ella Hayward,218.0,130.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985290,19,4.42,2.0,0.0,0.0,84.0,2.0,2.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:12:44Z,2,False,,,,412.0,Georgia Adams,3808.0,Ella Hayward,3519.0,Tess Flintoff,193.0,78.0,Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985290,19,4.42,2.0,0.0,0.0,84.0,2.0,2.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:13:02Z,3,False,,,,412.0,Georgia Adams,3808.0,Ella Hayward,3519.0,Tess Flintoff,347.0,130.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985290,19,4.42,2.0,0.0,0.0,84.0,2.0,2.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:13:23Z,4,False,,,,412.0,Georgia Adams,3519.0,Tess Flintoff,3808.0,Ella Hayward,317.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985290,19,4.42,2.0,0.0,0.0,84.0,2.0,2.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:13:54Z,5,False,,,,412.0,Georgia Adams,3519.0,Tess Flintoff,3808.0,Ella Hayward,309.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985290,19,4.42,2.0,0.0,0.0,84.0,2.0,2.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:14:07Z,6,False,,,,412.0,Georgia Adams,3519.0,Tess Flintoff,3808.0,Ella Hayward,211.0,75.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985292,20,4.55,7.0,1.0,0.0,91.0,3.0,7.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:15:11Z,1,False,,,,534.0,Erin Burns,3808.0,Ella Hayward,3519.0,Tess Flintoff,49.0,186.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
985292,20,4.55,7.0,1.0,0.0,91.0,3.0,7.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:15:44Z,2,False,,,,534.0,Erin Burns,3808.0,Ella Hayward,3519.0,Tess Flintoff,185.0,124.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985292,20,4.55,7.0,1.0,0.0,91.0,3.0,7.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:16:04Z,3,False,,,,534.0,Erin Burns,3519.0,Tess Flintoff,3808.0,Ella Hayward,159.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985292,20,4.55,7.0,1.0,0.0,91.0,3.0,7.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:16:20Z,4,False,,,,534.0,Erin Burns,3519.0,Tess Flintoff,3808.0,Ella Hayward,351.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985292,20,4.55,7.0,1.0,0.0,91.0,3.0,7.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:16:42Z,5,True,Caught,3808.0,Ella Hayward,534.0,Erin Burns,3808.0,Ella Hayward,3519.0,Tess Flintoff,243.0,86.0,Mid Off,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985292,20,4.55,7.0,1.0,0.0,91.0,3.0,7.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:19:04Z,6,False,,,,534.0,Erin Burns,657.0,Meg Lanning,3519.0,Tess Flintoff,197.0,120.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985297,21,4.67,7.0,0.0,0.0,98.0,3.0,7.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:28:39Z,1,False,,,,1637.0,Sarah Coyte,657.0,Meg Lanning,3519.0,Tess Flintoff,216.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985297,21,4.67,7.0,0.0,0.0,98.0,3.0,7.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:29:07Z,2,False,,,,1637.0,Sarah Coyte,657.0,Meg Lanning,3519.0,Tess Flintoff,199.0,112.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985297,21,4.67,7.0,0.0,0.0,98.0,3.0,7.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:29:23Z,3,False,,,,1637.0,Sarah Coyte,3519.0,Tess Flintoff,657.0,Meg Lanning,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985297,21,4.67,7.0,0.0,0.0,98.0,3.0,7.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:29:31Z,4,False,,,,1637.0,Sarah Coyte,3519.0,Tess Flintoff,657.0,Meg Lanning,326.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985297,21,4.67,7.0,0.0,0.0,98.0,3.0,7.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:29:41Z,5,False,,,,1637.0,Sarah Coyte,3519.0,Tess Flintoff,657.0,Meg Lanning,75.0,128.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
985297,21,4.67,7.0,0.0,0.0,98.0,3.0,7.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:29:56Z,6,False,,,,1637.0,Sarah Coyte,3519.0,Tess Flintoff,657.0,Meg Lanning,232.0,199.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
985299,22,4.59,3.0,0.0,0.0,101.0,3.0,3.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:30:57Z,1,False,,,,543.0,Sam Bates,657.0,Meg Lanning,3519.0,Tess Flintoff,208.0,29.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985299,22,4.59,3.0,0.0,0.0,101.0,3.0,3.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:31:08Z,2,False,,,,543.0,Sam Bates,657.0,Meg Lanning,3519.0,Tess Flintoff,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985299,22,4.59,3.0,0.0,0.0,101.0,3.0,3.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:31:15Z,3,False,,,,543.0,Sam Bates,657.0,Meg Lanning,3519.0,Tess Flintoff,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985299,22,4.59,3.0,0.0,0.0,101.0,3.0,3.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:31:21Z,4,False,,,,543.0,Sam Bates,657.0,Meg Lanning,3519.0,Tess Flintoff,208.0,118.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985299,22,4.59,3.0,0.0,0.0,101.0,3.0,3.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:31:28Z,5,False,,,,543.0,Sam Bates,3519.0,Tess Flintoff,657.0,Meg Lanning,229.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985299,22,4.59,3.0,0.0,0.0,101.0,3.0,3.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:31:39Z,6,False,,,,543.0,Sam Bates,3519.0,Tess Flintoff,657.0,Meg Lanning,82.0,143.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
985300,23,4.52,3.0,1.0,0.0,104.0,4.0,3.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:32:07Z,1,True,Caught,657.0,Meg Lanning,1637.0,Sarah Coyte,657.0,Meg Lanning,3519.0,Tess Flintoff,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985300,23,4.52,3.0,1.0,0.0,104.0,4.0,3.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:32:54Z,2,False,,,,1637.0,Sarah Coyte,3804.0,Olivia Henry,3519.0,Tess Flintoff,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985300,23,4.52,3.0,1.0,0.0,104.0,4.0,3.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:33:03Z,3,False,,,,1637.0,Sarah Coyte,3804.0,Olivia Henry,3519.0,Tess Flintoff,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985300,23,4.52,3.0,1.0,0.0,104.0,4.0,3.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:33:18Z,4,False,,,,1637.0,Sarah Coyte,3804.0,Olivia Henry,3519.0,Tess Flintoff,346.0,93.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985300,23,4.52,3.0,1.0,0.0,104.0,4.0,3.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:33:34Z,5,False,,,,1637.0,Sarah Coyte,3519.0,Tess Flintoff,3804.0,Olivia Henry,205.0,107.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985300,23,4.52,3.0,1.0,0.0,104.0,4.0,3.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:33:43Z,6,False,,,,1637.0,Sarah Coyte,3804.0,Olivia Henry,3519.0,Tess Flintoff,245.0,96.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985303,24,4.33,0.0,0.0,0.0,104.0,4.0,0.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:33:41Z,1,False,,,,543.0,Sam Bates,3804.0,Olivia Henry,3519.0,Tess Flintoff,207.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985303,24,4.33,0.0,0.0,0.0,104.0,4.0,0.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:33:47Z,2,False,,,,543.0,Sam Bates,3804.0,Olivia Henry,3519.0,Tess Flintoff,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985303,24,4.33,0.0,0.0,0.0,104.0,4.0,0.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:33:50Z,3,False,,,,543.0,Sam Bates,3804.0,Olivia Henry,3519.0,Tess Flintoff,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985303,24,4.33,0.0,0.0,0.0,104.0,4.0,0.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:33:53Z,4,False,,,,543.0,Sam Bates,3804.0,Olivia Henry,3519.0,Tess Flintoff,347.0,104.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985303,24,4.33,0.0,0.0,0.0,104.0,4.0,0.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:33:58Z,5,False,,,,543.0,Sam Bates,3804.0,Olivia Henry,3519.0,Tess Flintoff,200.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985303,24,4.33,0.0,0.0,0.0,104.0,4.0,0.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:34:02Z,6,False,,,,543.0,Sam Bates,3804.0,Olivia Henry,3519.0,Tess Flintoff,202.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985304,25,4.24,2.0,0.0,0.0,106.0,4.0,2.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:34:14Z,1,False,,,,1637.0,Sarah Coyte,3519.0,Tess Flintoff,3804.0,Olivia Henry,341.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985304,25,4.24,2.0,0.0,0.0,106.0,4.0,2.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:34:18Z,2,False,,,,1637.0,Sarah Coyte,3804.0,Olivia Henry,3519.0,Tess Flintoff,201.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985304,25,4.24,2.0,0.0,0.0,106.0,4.0,2.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:34:24Z,3,False,,,,1637.0,Sarah Coyte,3804.0,Olivia Henry,3519.0,Tess Flintoff,207.0,79.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985304,25,4.24,2.0,0.0,0.0,106.0,4.0,2.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:34:30Z,4,False,,,,1637.0,Sarah Coyte,3804.0,Olivia Henry,3519.0,Tess Flintoff,194.0,112.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985304,25,4.24,2.0,0.0,0.0,106.0,4.0,2.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:34:35Z,5,False,,,,1637.0,Sarah Coyte,3519.0,Tess Flintoff,3804.0,Olivia Henry,342.0,87.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985304,25,4.24,2.0,0.0,0.0,106.0,4.0,2.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:34:41Z,6,False,,,,1637.0,Sarah Coyte,3519.0,Tess Flintoff,3804.0,Olivia Henry,214.0,84.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985305,26,4.23,4.0,0.0,0.0,110.0,4.0,4.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:35:15Z,1,False,,,,543.0,Sam Bates,3804.0,Olivia Henry,3519.0,Tess Flintoff,336.0,99.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985305,26,4.23,4.0,0.0,0.0,110.0,4.0,4.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:35:22Z,2,False,,,,543.0,Sam Bates,3519.0,Tess Flintoff,3804.0,Olivia Henry,199.0,98.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985305,26,4.23,4.0,0.0,0.0,110.0,4.0,4.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:36:12Z,3,False,,,,543.0,Sam Bates,3804.0,Olivia Henry,3519.0,Tess Flintoff,343.0,105.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985305,26,4.23,4.0,0.0,0.0,110.0,4.0,4.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:36:59Z,4,False,,,,543.0,Sam Bates,3519.0,Tess Flintoff,3804.0,Olivia Henry,197.0,100.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985305,26,4.23,4.0,0.0,0.0,110.0,4.0,4.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:37:14Z,5,False,,,,543.0,Sam Bates,3519.0,Tess Flintoff,3804.0,Olivia Henry,341.0,108.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985305,26,4.23,4.0,0.0,0.0,110.0,4.0,4.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T11:37:18Z,6,False,,,,543.0,Sam Bates,3519.0,Tess Flintoff,3804.0,Olivia Henry,196.0,81.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
