over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
397876,24,3.75,3.0,0.0,0.0,90.0,5.0,3.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:15:45Z,6,False,7062,Charlotte Taylor,433,Tammy Beaumont,414,Lucy Higham,190,84,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397888,25,3.68,2.0,0.0,0.0,92.0,5.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:17:30Z,1,False,412,Georgia Adams,433,Tammy Beaumont,414,Lucy Higham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397888,25,3.68,2.0,0.0,0.0,92.0,5.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:17:57Z,2,False,412,Georgia Adams,433,Tammy Beaumont,414,Lucy Higham,248,18,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397888,25,3.68,2.0,0.0,0.0,92.0,5.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:18:13Z,3,False,412,Georgia Adams,433,Tammy Beaumont,414,Lucy Higham,292,42,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397888,25,3.68,2.0,0.0,0.0,92.0,5.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:18:29Z,4,False,412,Georgia Adams,433,Tammy Beaumont,414,Lucy Higham,299,120,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397888,25,3.68,2.0,0.0,0.0,92.0,5.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:18:48Z,5,False,412,Georgia Adams,433,Tammy Beaumont,414,Lucy Higham,295,120,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397888,25,3.68,2.0,0.0,0.0,92.0,5.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:18:59Z,6,False,412,Georgia Adams,414,Lucy Higham,433,Tammy Beaumont,336,126,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397899,26,3.88,7.0,0.0,0.0,101.0,5.0,7.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:21:19Z,1,False,2905,Charlie Dean,414,Lucy Higham,433,Tammy Beaumont,154,100,Left,Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
397899,26,3.88,7.0,0.0,0.0,101.0,5.0,7.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:21:44Z,2,False,2905,Charlie Dean,414,Lucy Higham,433,Tammy Beaumont,266,7,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397899,26,3.88,7.0,0.0,0.0,101.0,5.0,7.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:22:06Z,3,False,2905,Charlie Dean,414,Lucy Higham,433,Tammy Beaumont,345,182,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
397899,26,3.88,7.0,0.0,0.0,101.0,5.0,7.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:22:42Z,4,False,2905,Charlie Dean,414,Lucy Higham,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397899,26,3.88,7.0,0.0,0.0,101.0,5.0,7.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:22:59Z,5,False,2905,Charlie Dean,414,Lucy Higham,433,Tammy Beaumont,271,27,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397899,26,3.88,7.0,0.0,0.0,101.0,5.0,7.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:23:20Z,6,False,2905,Charlie Dean,414,Lucy Higham,433,Tammy Beaumont,188,117,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397907,27,3.89,6.0,0.0,1.0,105.0,5.0,6.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:24:12Z,1,False,412,Georgia Adams,414,Lucy Higham,433,Tammy Beaumont,346,129,Left,Deep Mid Wicket,2,1,2,1,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
397907,27,3.89,6.0,0.0,1.0,105.0,5.0,6.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:24:30Z,1,False,412,Georgia Adams,433,Tammy Beaumont,414,Lucy Higham,329,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397907,27,3.89,6.0,0.0,1.0,105.0,5.0,6.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:24:57Z,2,False,412,Georgia Adams,414,Lucy Higham,433,Tammy Beaumont,181,62,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397907,27,3.89,6.0,0.0,1.0,105.0,5.0,6.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:25:14Z,3,False,412,Georgia Adams,414,Lucy Higham,433,Tammy Beaumont,1,154,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397907,27,3.89,6.0,0.0,1.0,105.0,5.0,6.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:25:35Z,4,False,412,Georgia Adams,433,Tammy Beaumont,414,Lucy Higham,292,26,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397907,27,3.89,6.0,0.0,1.0,105.0,5.0,6.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:25:53Z,5,False,412,Georgia Adams,433,Tammy Beaumont,414,Lucy Higham,340,160,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397907,27,3.89,6.0,0.0,1.0,105.0,5.0,6.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:26:23Z,6,False,412,Georgia Adams,414,Lucy Higham,433,Tammy Beaumont,1,63,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397919,28,3.82,2.0,0.0,0.0,107.0,5.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:27:22Z,1,False,2905,Charlie Dean,414,Lucy Higham,433,Tammy Beaumont,348,91,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397919,28,3.82,2.0,0.0,0.0,107.0,5.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:27:42Z,2,False,2905,Charlie Dean,433,Tammy Beaumont,414,Lucy Higham,264,22,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397919,28,3.82,2.0,0.0,0.0,107.0,5.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:28:01Z,3,False,2905,Charlie Dean,433,Tammy Beaumont,414,Lucy Higham,210,60,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397919,28,3.82,2.0,0.0,0.0,107.0,5.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:28:18Z,4,False,2905,Charlie Dean,433,Tammy Beaumont,414,Lucy Higham,279,75,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397919,28,3.82,2.0,0.0,0.0,107.0,5.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:28:35Z,5,False,2905,Charlie Dean,433,Tammy Beaumont,414,Lucy Higham,314,70,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397919,28,3.82,2.0,0.0,0.0,107.0,5.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:28:54Z,6,False,2905,Charlie Dean,433,Tammy Beaumont,414,Lucy Higham,291,78,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397932,29,3.93,7.0,0.0,0.0,114.0,5.0,7.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:30:21Z,1,False,411,Georgia Elwiss,433,Tammy Beaumont,414,Lucy Higham,219,34,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397932,29,3.93,7.0,0.0,0.0,114.0,5.0,7.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:30:56Z,2,False,411,Georgia Elwiss,414,Lucy Higham,433,Tammy Beaumont,86,168,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
397932,29,3.93,7.0,0.0,0.0,114.0,5.0,7.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:31:34Z,3,False,411,Georgia Elwiss,414,Lucy Higham,433,Tammy Beaumont,360,91,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397932,29,3.93,7.0,0.0,0.0,114.0,5.0,7.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:32:03Z,4,False,411,Georgia Elwiss,433,Tammy Beaumont,414,Lucy Higham,190,56,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397932,29,3.93,7.0,0.0,0.0,114.0,5.0,7.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:32:27Z,5,False,411,Georgia Elwiss,433,Tammy Beaumont,414,Lucy Higham,204,81,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397932,29,3.93,7.0,0.0,0.0,114.0,5.0,7.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:33:00Z,6,False,411,Georgia Elwiss,414,Lucy Higham,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397941,30,4.03,7.0,0.0,0.0,121.0,5.0,7.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:33:42Z,1,False,2905,Charlie Dean,433,Tammy Beaumont,414,Lucy Higham,190,128,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397941,30,4.03,7.0,0.0,0.0,121.0,5.0,7.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:34:03Z,2,False,2905,Charlie Dean,414,Lucy Higham,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397941,30,4.03,7.0,0.0,0.0,121.0,5.0,7.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:34:22Z,3,False,2905,Charlie Dean,414,Lucy Higham,433,Tammy Beaumont,172,122,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397941,30,4.03,7.0,0.0,0.0,121.0,5.0,7.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:34:48Z,4,False,2905,Charlie Dean,433,Tammy Beaumont,414,Lucy Higham,27,177,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
397941,30,4.03,7.0,0.0,0.0,121.0,5.0,7.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:35:23Z,5,False,2905,Charlie Dean,433,Tammy Beaumont,414,Lucy Higham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397941,30,4.03,7.0,0.0,0.0,121.0,5.0,7.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:35:38Z,6,False,2905,Charlie Dean,433,Tammy Beaumont,414,Lucy Higham,286,104,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397952,31,4.0,3.0,0.0,0.0,124.0,5.0,3.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:36:40Z,1,False,411,Georgia Elwiss,433,Tammy Beaumont,414,Lucy Higham,349,115,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397952,31,4.0,3.0,0.0,0.0,124.0,5.0,3.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:37:03Z,2,False,411,Georgia Elwiss,414,Lucy Higham,433,Tammy Beaumont,205,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397952,31,4.0,3.0,0.0,0.0,124.0,5.0,3.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:37:28Z,3,False,411,Georgia Elwiss,414,Lucy Higham,433,Tammy Beaumont,276,26,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397952,31,4.0,3.0,0.0,0.0,124.0,5.0,3.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:37:55Z,4,False,411,Georgia Elwiss,414,Lucy Higham,433,Tammy Beaumont,344,106,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397952,31,4.0,3.0,0.0,0.0,124.0,5.0,3.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:38:23Z,5,False,411,Georgia Elwiss,433,Tammy Beaumont,414,Lucy Higham,32,141,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397952,31,4.0,3.0,0.0,0.0,124.0,5.0,3.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:38:56Z,6,False,411,Georgia Elwiss,414,Lucy Higham,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397962,32,4.12,8.0,0.0,0.0,132.0,5.0,8.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:40:12Z,1,False,2905,Charlie Dean,433,Tammy Beaumont,414,Lucy Higham,22,144,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
397962,32,4.12,8.0,0.0,0.0,132.0,5.0,8.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:40:45Z,2,False,2905,Charlie Dean,433,Tammy Beaumont,414,Lucy Higham,240,19,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397962,32,4.12,8.0,0.0,0.0,132.0,5.0,8.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:41:00Z,3,False,2905,Charlie Dean,433,Tammy Beaumont,414,Lucy Higham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397962,32,4.12,8.0,0.0,0.0,132.0,5.0,8.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:41:18Z,4,False,2905,Charlie Dean,433,Tammy Beaumont,414,Lucy Higham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397962,32,4.12,8.0,0.0,0.0,132.0,5.0,8.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:41:35Z,5,False,2905,Charlie Dean,433,Tammy Beaumont,414,Lucy Higham,346,94,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
397962,32,4.12,8.0,0.0,0.0,132.0,5.0,8.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:42:19Z,6,False,2905,Charlie Dean,433,Tammy Beaumont,414,Lucy Higham,74,183,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
397972,33,4.12,4.0,0.0,0.0,136.0,5.0,4.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:44:16Z,1,False,411,Georgia Elwiss,414,Lucy Higham,433,Tammy Beaumont,247,28,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397972,33,4.12,4.0,0.0,0.0,136.0,5.0,4.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:44:44Z,2,False,411,Georgia Elwiss,414,Lucy Higham,433,Tammy Beaumont,342,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397972,33,4.12,4.0,0.0,0.0,136.0,5.0,4.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T12:45:15Z,3,False,411,Georgia Elwiss,433,Tammy Beaumont,414,Lucy Higham,323,71,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
