over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
709780,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:06:36Z,5,False,,,,900.0,Molly Strano,4112.0,Georgia Voll,1311.0,Charli Knott,249.0,189.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
709780,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:07:12Z,6,False,,,,900.0,Molly Strano,4112.0,Georgia Voll,1311.0,Charli Knott,10.0,155.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
709781,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:08:13Z,1,False,,,,4116.0,Julia Cavanough,4112.0,Georgia Voll,1311.0,Charli Knott,304.0,32.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709781,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:08:40Z,2,False,,,,4116.0,Julia Cavanough,4112.0,Georgia Voll,1311.0,Charli Knott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709781,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:09:14Z,3,False,,,,4116.0,Julia Cavanough,4112.0,Georgia Voll,1311.0,Charli Knott,297.0,25.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709781,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:09:47Z,4,False,,,,4116.0,Julia Cavanough,4112.0,Georgia Voll,1311.0,Charli Knott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709781,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:10:22Z,5,False,,,,4116.0,Julia Cavanough,4112.0,Georgia Voll,1311.0,Charli Knott,160.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709781,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:10:57Z,6,False,,,,4116.0,Julia Cavanough,4112.0,Georgia Voll,1311.0,Charli Knott,204.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709782,4,4.0,9.0,0.0,1.0,16.0,0.0,9.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:11:49Z,1,False,,,,900.0,Molly Strano,1311.0,Charli Knott,4112.0,Georgia Voll,288.0,78.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709782,4,4.0,9.0,0.0,1.0,16.0,0.0,9.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:12:13Z,2,False,,,,900.0,Molly Strano,1311.0,Charli Knott,4112.0,Georgia Voll,309.0,134.0,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
709782,4,4.0,9.0,0.0,1.0,16.0,0.0,9.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:12:48Z,3,False,,,,900.0,Molly Strano,1311.0,Charli Knott,4112.0,Georgia Voll,33.0,108.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
709782,4,4.0,9.0,0.0,1.0,16.0,0.0,9.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:13:16Z,4,False,,,,900.0,Molly Strano,4112.0,Georgia Voll,1311.0,Charli Knott,332.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709782,4,4.0,9.0,0.0,1.0,16.0,0.0,9.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:13:46Z,5,False,,,,900.0,Molly Strano,4112.0,Georgia Voll,1311.0,Charli Knott,222.0,73.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709782,4,4.0,9.0,0.0,1.0,16.0,0.0,9.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:14:09Z,6,False,,,,900.0,Molly Strano,4112.0,Georgia Voll,1311.0,Charli Knott,6.0,147.0,Deep Square Leg,2.0,1,2,1.0,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1076.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
709782,4,4.0,9.0,0.0,1.0,16.0,0.0,9.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:14:48Z,6,False,,,,900.0,Molly Strano,1311.0,Charli Knott,4112.0,Georgia Voll,274.0,197.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1076.0,True,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
709783,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:15:45Z,1,False,,,,4116.0,Julia Cavanough,4112.0,Georgia Voll,1311.0,Charli Knott,250.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709783,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:16:15Z,2,False,,,,4116.0,Julia Cavanough,4112.0,Georgia Voll,1311.0,Charli Knott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709783,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:16:53Z,3,False,,,,4116.0,Julia Cavanough,4112.0,Georgia Voll,1311.0,Charli Knott,9.0,46.0,Leg Gully,1.0,0,1,1.0,,Yorker,Null,NotOut,Edged,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
709783,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:17:31Z,4,False,,,,4116.0,Julia Cavanough,1311.0,Charli Knott,4112.0,Georgia Voll,160.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709783,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:18:01Z,5,False,,,,4116.0,Julia Cavanough,1311.0,Charli Knott,4112.0,Georgia Voll,277.0,83.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709783,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:18:35Z,6,False,,,,4116.0,Julia Cavanough,1311.0,Charli Knott,4112.0,Georgia Voll,229.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709784,6,3.0,1.0,1.0,0.0,18.0,1.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:19:51Z,1,True,Caught,4112.0,Georgia Voll,900.0,Molly Strano,4112.0,Georgia Voll,1311.0,Charli Knott,243.0,94.0,Mid Off,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709784,6,3.0,1.0,1.0,0.0,18.0,1.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:21:39Z,2,False,,,,900.0,Molly Strano,4113.0,Ellie Johnston,1311.0,Charli Knott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709784,6,3.0,1.0,1.0,0.0,18.0,1.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:22:04Z,3,False,,,,900.0,Molly Strano,4113.0,Ellie Johnston,1311.0,Charli Knott,215.0,79.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709784,6,3.0,1.0,1.0,0.0,18.0,1.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:22:31Z,4,False,,,,900.0,Molly Strano,4113.0,Ellie Johnston,1311.0,Charli Knott,215.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709784,6,3.0,1.0,1.0,0.0,18.0,1.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:22:55Z,5,False,,,,900.0,Molly Strano,4113.0,Ellie Johnston,1311.0,Charli Knott,232.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709784,6,3.0,1.0,1.0,0.0,18.0,1.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:23:18Z,6,False,,,,900.0,Molly Strano,4113.0,Ellie Johnston,1311.0,Charli Knott,243.0,87.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
709785,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:24:35Z,1,False,,,,4116.0,Julia Cavanough,4113.0,Ellie Johnston,1311.0,Charli Knott,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709785,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:25:14Z,2,False,,,,4116.0,Julia Cavanough,4113.0,Ellie Johnston,1311.0,Charli Knott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709785,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:25:48Z,3,False,,,,4116.0,Julia Cavanough,4113.0,Ellie Johnston,1311.0,Charli Knott,219.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709785,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:26:24Z,4,False,,,,4116.0,Julia Cavanough,4113.0,Ellie Johnston,1311.0,Charli Knott,208.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Cut,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709785,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:26:59Z,5,False,,,,4116.0,Julia Cavanough,4113.0,Ellie Johnston,1311.0,Charli Knott,304.0,44.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709785,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:27:29Z,6,False,,,,4116.0,Julia Cavanough,4113.0,Ellie Johnston,1311.0,Charli Knott,265.0,196.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
709786,8,3.38,4.0,0.0,0.0,27.0,1.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:28:38Z,1,False,,,,900.0,Molly Strano,1311.0,Charli Knott,4113.0,Ellie Johnston,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709786,8,3.38,4.0,0.0,0.0,27.0,1.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:29:01Z,2,False,,,,900.0,Molly Strano,1311.0,Charli Knott,4113.0,Ellie Johnston,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709786,8,3.38,4.0,0.0,0.0,27.0,1.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:29:26Z,3,False,,,,900.0,Molly Strano,1311.0,Charli Knott,4113.0,Ellie Johnston,253.0,81.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709786,8,3.38,4.0,0.0,0.0,27.0,1.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:29:59Z,4,False,,,,900.0,Molly Strano,1311.0,Charli Knott,4113.0,Ellie Johnston,190.0,185.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
