over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
908113,19,3.95,2.0,0.0,3.0,75.0,5.0,4.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:20:48Z,4,False,,,,534,Erin Burns,7084,Danielle Collins,380,Naomi Dattani,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,0,0,1,0,0,False,False
908113,19,3.95,2.0,0.0,3.0,75.0,5.0,4.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:21:26Z,4,False,,,,534,Erin Burns,7084,Danielle Collins,380,Naomi Dattani,326,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908113,19,3.95,2.0,0.0,3.0,75.0,5.0,4.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:21:33Z,5,False,,,,534,Erin Burns,7084,Danielle Collins,380,Naomi Dattani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908113,19,3.95,2.0,0.0,3.0,75.0,5.0,4.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:21:39Z,6,False,,,,534,Erin Burns,7084,Danielle Collins,380,Naomi Dattani,45,141,Third Man,0,2,2,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,False,False,False,False,0,0,0,2,0,False,False
908120,20,4.3,9.0,0.0,2.0,86.0,5.0,11.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:22:25Z,1,False,,,,428,Katie Levick,380,Naomi Dattani,7084,Danielle Collins,332,101,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
908120,20,4.3,9.0,0.0,2.0,86.0,5.0,11.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:22:35Z,2,False,,,,428,Katie Levick,7084,Danielle Collins,380,Naomi Dattani,329,213,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
908120,20,4.3,9.0,0.0,2.0,86.0,5.0,11.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:22:55Z,3,False,,,,428,Katie Levick,7084,Danielle Collins,380,Naomi Dattani,229,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
908120,20,4.3,9.0,0.0,2.0,86.0,5.0,11.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:23:16Z,4,False,,,,428,Katie Levick,7084,Danielle Collins,380,Naomi Dattani,128,149,Fine Leg,0,2,2,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,870,False,False,False,False,False,False,0,0,0,2,0,False,False
908120,20,4.3,9.0,0.0,2.0,86.0,5.0,11.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:23:46Z,5,False,,,,428,Katie Levick,7084,Danielle Collins,380,Naomi Dattani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
908120,20,4.3,9.0,0.0,2.0,86.0,5.0,11.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:24:25Z,6,False,,,,428,Katie Levick,7084,Danielle Collins,380,Naomi Dattani,203,215,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
908128,21,4.19,2.0,0.0,0.0,88.0,5.0,2.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:24:45Z,1,False,,,,534,Erin Burns,380,Naomi Dattani,7084,Danielle Collins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908128,21,4.19,2.0,0.0,0.0,88.0,5.0,2.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:24:54Z,2,False,,,,534,Erin Burns,380,Naomi Dattani,7084,Danielle Collins,129,136,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False
908128,21,4.19,2.0,0.0,0.0,88.0,5.0,2.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:25:27Z,3,False,,,,534,Erin Burns,380,Naomi Dattani,7084,Danielle Collins,331,102,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908128,21,4.19,2.0,0.0,0.0,88.0,5.0,2.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:25:46Z,4,False,,,,534,Erin Burns,380,Naomi Dattani,7084,Danielle Collins,181,85,Square Leg,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908128,21,4.19,2.0,0.0,0.0,88.0,5.0,2.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:26:11Z,5,False,,,,534,Erin Burns,380,Naomi Dattani,7084,Danielle Collins,4,7,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908128,21,4.19,2.0,0.0,0.0,88.0,5.0,2.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:26:35Z,6,False,,,,534,Erin Burns,380,Naomi Dattani,7084,Danielle Collins,342,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908135,22,4.18,4.0,0.0,0.0,92.0,5.0,4.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:27:30Z,1,False,,,,428,Katie Levick,7084,Danielle Collins,380,Naomi Dattani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
908135,22,4.18,4.0,0.0,0.0,92.0,5.0,4.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:27:43Z,2,False,,,,428,Katie Levick,7084,Danielle Collins,380,Naomi Dattani,227,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
908135,22,4.18,4.0,0.0,0.0,92.0,5.0,4.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:27:59Z,3,False,,,,428,Katie Levick,7084,Danielle Collins,380,Naomi Dattani,211,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
908135,22,4.18,4.0,0.0,0.0,92.0,5.0,4.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:28:19Z,4,False,,,,428,Katie Levick,7084,Danielle Collins,380,Naomi Dattani,150,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
908135,22,4.18,4.0,0.0,0.0,92.0,5.0,4.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:28:38Z,5,False,,,,428,Katie Levick,7084,Danielle Collins,380,Naomi Dattani,253,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
908135,22,4.18,4.0,0.0,0.0,92.0,5.0,4.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:29:13Z,6,False,,,,428,Katie Levick,7084,Danielle Collins,380,Naomi Dattani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
908144,23,4.09,2.0,0.0,0.0,94.0,5.0,2.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:30:03Z,1,False,,,,534,Erin Burns,380,Naomi Dattani,7084,Danielle Collins,323,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908144,23,4.09,2.0,0.0,0.0,94.0,5.0,2.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:30:13Z,2,False,,,,534,Erin Burns,380,Naomi Dattani,7084,Danielle Collins,355,102,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
908144,23,4.09,2.0,0.0,0.0,94.0,5.0,2.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:30:34Z,3,False,,,,534,Erin Burns,7084,Danielle Collins,380,Naomi Dattani,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908144,23,4.09,2.0,0.0,0.0,94.0,5.0,2.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:30:49Z,4,False,,,,534,Erin Burns,7084,Danielle Collins,380,Naomi Dattani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908144,23,4.09,2.0,0.0,0.0,94.0,5.0,2.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:31:00Z,5,False,,,,534,Erin Burns,7084,Danielle Collins,380,Naomi Dattani,247,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908144,23,4.09,2.0,0.0,0.0,94.0,5.0,2.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:31:16Z,6,False,,,,534,Erin Burns,7084,Danielle Collins,380,Naomi Dattani,254,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
908156,24,4.0,2.0,0.0,0.0,96.0,5.0,2.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:32:37Z,1,False,,,,10315,Phoebe Turner,7084,Danielle Collins,380,Naomi Dattani,302,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
908156,24,4.0,2.0,0.0,0.0,96.0,5.0,2.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:32:58Z,2,False,,,,10315,Phoebe Turner,7084,Danielle Collins,380,Naomi Dattani,350,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
908156,24,4.0,2.0,0.0,0.0,96.0,5.0,2.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:33:24Z,3,False,,,,10315,Phoebe Turner,7084,Danielle Collins,380,Naomi Dattani,326,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
908156,24,4.0,2.0,0.0,0.0,96.0,5.0,2.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:33:46Z,4,False,,,,10315,Phoebe Turner,7084,Danielle Collins,380,Naomi Dattani,175,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
908156,24,4.0,2.0,0.0,0.0,96.0,5.0,2.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:34:21Z,5,False,,,,10315,Phoebe Turner,380,Naomi Dattani,7084,Danielle Collins,329,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
908156,24,4.0,2.0,0.0,0.0,96.0,5.0,2.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:34:36Z,6,False,,,,10315,Phoebe Turner,380,Naomi Dattani,7084,Danielle Collins,305,81,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
908163,25,3.88,1.0,0.0,0.0,97.0,5.0,1.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:35:34Z,1,False,,,,534,Erin Burns,380,Naomi Dattani,7084,Danielle Collins,166,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
908163,25,3.88,1.0,0.0,0.0,97.0,5.0,1.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:36:01Z,2,False,,,,534,Erin Burns,7084,Danielle Collins,380,Naomi Dattani,319,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908163,25,3.88,1.0,0.0,0.0,97.0,5.0,1.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:36:22Z,3,False,,,,534,Erin Burns,7084,Danielle Collins,380,Naomi Dattani,351,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908163,25,3.88,1.0,0.0,0.0,97.0,5.0,1.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:36:43Z,4,False,,,,534,Erin Burns,7084,Danielle Collins,380,Naomi Dattani,324,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908163,25,3.88,1.0,0.0,0.0,97.0,5.0,1.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:37:00Z,5,False,,,,534,Erin Burns,7084,Danielle Collins,380,Naomi Dattani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908163,25,3.88,1.0,0.0,0.0,97.0,5.0,1.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:37:15Z,6,False,,,,534,Erin Burns,7084,Danielle Collins,380,Naomi Dattani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908172,26,4.04,8.0,1.0,0.0,105.0,6.0,8.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:38:14Z,1,False,,,,10315,Phoebe Turner,380,Naomi Dattani,7084,Danielle Collins,351,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
908172,26,4.04,8.0,1.0,0.0,105.0,6.0,8.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:38:42Z,2,False,,,,10315,Phoebe Turner,380,Naomi Dattani,7084,Danielle Collins,18,134,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False
908172,26,4.04,8.0,1.0,0.0,105.0,6.0,8.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:39:14Z,3,False,,,,10315,Phoebe Turner,380,Naomi Dattani,7084,Danielle Collins,298,109,Mid Off,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False
908172,26,4.04,8.0,1.0,0.0,105.0,6.0,8.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:39:43Z,4,False,,,,10315,Phoebe Turner,380,Naomi Dattani,7084,Danielle Collins,202,205,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
908172,26,4.04,8.0,1.0,0.0,105.0,6.0,8.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:40:24Z,5,False,,,,10315,Phoebe Turner,380,Naomi Dattani,7084,Danielle Collins,306,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
908172,26,4.04,8.0,1.0,0.0,105.0,6.0,8.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:40:49Z,6,True,Bowled,380.0,Naomi Dattani,10315,Phoebe Turner,380,Naomi Dattani,7084,Danielle Collins,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
908195,27,3.93,1.0,0.0,0.0,106.0,6.0,1.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:45:39Z,1,False,,,,534,Erin Burns,7084,Danielle Collins,3385,Tara Norris,203,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908195,27,3.93,1.0,0.0,0.0,106.0,6.0,1.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:45:59Z,2,False,,,,534,Erin Burns,7084,Danielle Collins,3385,Tara Norris,310,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908195,27,3.93,1.0,0.0,0.0,106.0,6.0,1.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:46:12Z,3,False,,,,534,Erin Burns,7084,Danielle Collins,3385,Tara Norris,21,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908195,27,3.93,1.0,0.0,0.0,106.0,6.0,1.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:46:29Z,4,False,,,,534,Erin Burns,7084,Danielle Collins,3385,Tara Norris,352,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908195,27,3.93,1.0,0.0,0.0,106.0,6.0,1.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:46:47Z,5,False,,,,534,Erin Burns,7084,Danielle Collins,3385,Tara Norris,13,76,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
908195,27,3.93,1.0,0.0,0.0,106.0,6.0,1.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:47:22Z,6,False,,,,534,Erin Burns,3385,Tara Norris,7084,Danielle Collins,210,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
908205,28,3.96,5.0,0.0,0.0,111.0,6.0,5.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:48:13Z,1,False,,,,10315,Phoebe Turner,7084,Danielle Collins,3385,Tara Norris,115,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
908205,28,3.96,5.0,0.0,0.0,111.0,6.0,5.0,33119,,18919,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1064,Northern Diamonds,2024-04-20T16:48:52Z,2,False,,,,10315,Phoebe Turner,3385,Tara Norris,7084,Danielle Collins,305,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
