over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
438080,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:35:31Z,5,False,3407,Alice Dyson,7074,Rachel Hopkins,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438080,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:36:00Z,6,False,3407,Alice Dyson,7074,Rachel Hopkins,3172,Hollie Armitage,216,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438091,3,6.0,5.0,0.0,4.0,18.0,0.0,7.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:36:46Z,1,False,7070,Laura Jackson,3172,Hollie Armitage,7074,Rachel Hopkins,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
438091,3,6.0,5.0,0.0,4.0,18.0,0.0,7.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:37:26Z,1,False,7070,Laura Jackson,3172,Hollie Armitage,7074,Rachel Hopkins,192,89,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
438091,3,6.0,5.0,0.0,4.0,18.0,0.0,7.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:37:47Z,2,False,7070,Laura Jackson,3172,Hollie Armitage,7074,Rachel Hopkins,63,147,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
438091,3,6.0,5.0,0.0,4.0,18.0,0.0,7.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:38:17Z,3,False,7070,Laura Jackson,3172,Hollie Armitage,7074,Rachel Hopkins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438091,3,6.0,5.0,0.0,4.0,18.0,0.0,7.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:38:43Z,4,False,7070,Laura Jackson,3172,Hollie Armitage,7074,Rachel Hopkins,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
438091,3,6.0,5.0,0.0,4.0,18.0,0.0,7.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:39:18Z,4,False,7070,Laura Jackson,3172,Hollie Armitage,7074,Rachel Hopkins,357,45,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
438091,3,6.0,5.0,0.0,4.0,18.0,0.0,7.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:39:57Z,5,False,7070,Laura Jackson,7074,Rachel Hopkins,3172,Hollie Armitage,320,36,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438091,3,6.0,5.0,0.0,4.0,18.0,0.0,7.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:40:23Z,6,False,7070,Laura Jackson,7074,Rachel Hopkins,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438104,4,4.75,1.0,1.0,0.0,19.0,1.0,1.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:41:27Z,1,False,3407,Alice Dyson,3172,Hollie Armitage,7074,Rachel Hopkins,197,54,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438104,4,4.75,1.0,1.0,0.0,19.0,1.0,1.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:41:50Z,2,False,3407,Alice Dyson,3172,Hollie Armitage,7074,Rachel Hopkins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438104,4,4.75,1.0,1.0,0.0,19.0,1.0,1.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:42:16Z,3,True,3407,Alice Dyson,3172,Hollie Armitage,7074,Rachel Hopkins,182,83,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3172.0,Hollie Armitage,Caught
438104,4,4.75,1.0,1.0,0.0,19.0,1.0,1.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:43:55Z,4,False,3407,Alice Dyson,7051,Sterre Kalis,7074,Rachel Hopkins,246,60,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438104,4,4.75,1.0,1.0,0.0,19.0,1.0,1.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:44:20Z,5,False,3407,Alice Dyson,7051,Sterre Kalis,7074,Rachel Hopkins,285,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
438104,4,4.75,1.0,1.0,0.0,19.0,1.0,1.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:44:49Z,6,False,3407,Alice Dyson,7074,Rachel Hopkins,7051,Sterre Kalis,224,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438118,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:45:40Z,1,False,7070,Laura Jackson,7051,Sterre Kalis,7074,Rachel Hopkins,223,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438118,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:46:08Z,2,False,7070,Laura Jackson,7051,Sterre Kalis,7074,Rachel Hopkins,214,58,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438118,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:46:33Z,3,False,7070,Laura Jackson,7051,Sterre Kalis,7074,Rachel Hopkins,340,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438118,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:46:56Z,4,False,7070,Laura Jackson,7051,Sterre Kalis,7074,Rachel Hopkins,130,144,Third Man,2,0,2,2,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
438118,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:47:31Z,5,False,7070,Laura Jackson,7051,Sterre Kalis,7074,Rachel Hopkins,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438118,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:47:55Z,6,False,7070,Laura Jackson,7051,Sterre Kalis,7074,Rachel Hopkins,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438127,6,4.5,6.0,0.0,0.0,27.0,1.0,6.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:48:42Z,1,False,3407,Alice Dyson,7074,Rachel Hopkins,7051,Sterre Kalis,208,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438127,6,4.5,6.0,0.0,0.0,27.0,1.0,6.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:49:07Z,2,False,3407,Alice Dyson,7074,Rachel Hopkins,7051,Sterre Kalis,147,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
438127,6,4.5,6.0,0.0,0.0,27.0,1.0,6.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:49:35Z,3,False,3407,Alice Dyson,7051,Sterre Kalis,7074,Rachel Hopkins,227,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
438127,6,4.5,6.0,0.0,0.0,27.0,1.0,6.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:50:15Z,4,False,3407,Alice Dyson,7051,Sterre Kalis,7074,Rachel Hopkins,146,132,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
438127,6,4.5,6.0,0.0,0.0,27.0,1.0,6.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:50:43Z,5,False,3407,Alice Dyson,7074,Rachel Hopkins,7051,Sterre Kalis,300,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438127,6,4.5,6.0,0.0,0.0,27.0,1.0,6.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:51:07Z,6,False,3407,Alice Dyson,7074,Rachel Hopkins,7051,Sterre Kalis,231,54,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438139,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:51:58Z,1,False,7070,Laura Jackson,7051,Sterre Kalis,7074,Rachel Hopkins,197,56,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438139,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:52:26Z,2,False,7070,Laura Jackson,7051,Sterre Kalis,7074,Rachel Hopkins,202,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438139,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:52:52Z,3,False,7070,Laura Jackson,7051,Sterre Kalis,7074,Rachel Hopkins,208,200,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
438139,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:53:28Z,4,False,7070,Laura Jackson,7051,Sterre Kalis,7074,Rachel Hopkins,215,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438139,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:53:54Z,5,False,7070,Laura Jackson,7051,Sterre Kalis,7074,Rachel Hopkins,192,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438139,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:54:21Z,6,False,7070,Laura Jackson,7051,Sterre Kalis,7074,Rachel Hopkins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438149,8,4.12,2.0,0.0,1.0,33.0,1.0,2.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:55:08Z,1,False,3407,Alice Dyson,7074,Rachel Hopkins,7051,Sterre Kalis,250,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438149,8,4.12,2.0,0.0,1.0,33.0,1.0,2.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:55:31Z,2,False,3407,Alice Dyson,7074,Rachel Hopkins,7051,Sterre Kalis,126,149,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
438149,8,4.12,2.0,0.0,1.0,33.0,1.0,2.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:56:51Z,3,False,3407,Alice Dyson,7051,Sterre Kalis,7074,Rachel Hopkins,240,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438149,8,4.12,2.0,0.0,1.0,33.0,1.0,2.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:57:04Z,4,False,3407,Alice Dyson,7051,Sterre Kalis,7074,Rachel Hopkins,236,53,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438149,8,4.12,2.0,0.0,1.0,33.0,1.0,2.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:57:14Z,5,False,3407,Alice Dyson,7051,Sterre Kalis,7074,Rachel Hopkins,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,873,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
438149,8,4.12,2.0,0.0,1.0,33.0,1.0,2.0,13075,,10851,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,1066,Thunder,2021-09-12T10:57:40Z,5,False,3407,Alice Dyson,7051,Sterre Kalis,7074,Rachel Hopkins,291,53,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
