over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
664453,2,11.0,9.0,0.0,0.0,22.0,0.0,9.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:08:21Z,4,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,321,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664453,2,11.0,9.0,0.0,0.0,22.0,0.0,9.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:08:49Z,5,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,33,124,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False
664453,2,11.0,9.0,0.0,0.0,22.0,0.0,9.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:09:19Z,6,False,,,,1045,Piepa Cleary,539,Katie Mack,7134,Rebecca Carter,210,80,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False
664456,3,8.33,3.0,0.0,0.0,25.0,0.0,3.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:10:17Z,1,False,,,,1041,Taneale Peschel,539,Katie Mack,7134,Rebecca Carter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
664456,3,8.33,3.0,0.0,0.0,25.0,0.0,3.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:10:52Z,2,False,,,,1041,Taneale Peschel,539,Katie Mack,7134,Rebecca Carter,202,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
664456,3,8.33,3.0,0.0,0.0,25.0,0.0,3.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:11:29Z,3,False,,,,1041,Taneale Peschel,539,Katie Mack,7134,Rebecca Carter,245,72,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
664456,3,8.33,3.0,0.0,0.0,25.0,0.0,3.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:12:05Z,4,False,,,,1041,Taneale Peschel,539,Katie Mack,7134,Rebecca Carter,343,144,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,True,False,False,False,3,0,0,0,0,False,False
664456,3,8.33,3.0,0.0,0.0,25.0,0.0,3.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:12:51Z,5,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
664456,3,8.33,3.0,0.0,0.0,25.0,0.0,3.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:13:24Z,6,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,539,Katie Mack,81,49,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
664461,4,7.5,5.0,0.0,0.0,30.0,0.0,5.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:14:15Z,1,False,,,,1045,Piepa Cleary,539,Katie Mack,7134,Rebecca Carter,337,60,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False
664461,4,7.5,5.0,0.0,0.0,30.0,0.0,5.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:14:48Z,2,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,320,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664461,4,7.5,5.0,0.0,0.0,30.0,0.0,5.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:15:17Z,3,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,321,194,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,4,0,0,0,0,False,True
664461,4,7.5,5.0,0.0,0.0,30.0,0.0,5.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:15:57Z,4,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664461,4,7.5,5.0,0.0,0.0,30.0,0.0,5.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:16:25Z,5,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,331,52,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664461,4,7.5,5.0,0.0,0.0,30.0,0.0,5.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:16:56Z,6,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,325,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664466,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:17:47Z,1,False,,,,1041,Taneale Peschel,539,Katie Mack,7134,Rebecca Carter,124,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True
664466,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:18:39Z,2,False,,,,1041,Taneale Peschel,539,Katie Mack,7134,Rebecca Carter,181,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
664466,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:19:09Z,3,False,,,,1041,Taneale Peschel,539,Katie Mack,7134,Rebecca Carter,171,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
664466,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:19:51Z,4,False,,,,1041,Taneale Peschel,539,Katie Mack,7134,Rebecca Carter,47,106,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
664466,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:20:30Z,5,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,539,Katie Mack,307,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
664466,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:21:03Z,6,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,539,Katie Mack,313,78,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
664470,6,6.17,2.0,0.0,1.0,37.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:21:54Z,1,False,,,,1045,Piepa Cleary,539,Katie Mack,7134,Rebecca Carter,4,87,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False
664470,6,6.17,2.0,0.0,1.0,37.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:22:26Z,2,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,290,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664470,6,6.17,2.0,0.0,1.0,37.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:22:53Z,3,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,True,False,False,False,0,0,1,0,0,False,False
664470,6,6.17,2.0,0.0,1.0,37.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:23:20Z,3,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,341,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664470,6,6.17,2.0,0.0,1.0,37.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:23:51Z,4,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,321,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664470,6,6.17,2.0,0.0,1.0,37.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:24:23Z,5,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,329,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664470,6,6.17,2.0,0.0,1.0,37.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:24:53Z,6,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,0,69,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664473,7,6.71,10.0,0.0,1.0,47.0,0.0,10.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:25:52Z,1,False,,,,1041,Taneale Peschel,539,Katie Mack,7134,Rebecca Carter,45,102,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
664473,7,6.71,10.0,0.0,1.0,47.0,0.0,10.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:26:33Z,2,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,True,False,False,False,0,0,1,0,0,False,False
664473,7,6.71,10.0,0.0,1.0,47.0,0.0,10.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:27:06Z,2,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,539,Katie Mack,326,185,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,False
664473,7,6.71,10.0,0.0,1.0,47.0,0.0,10.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:27:55Z,3,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
664473,7,6.71,10.0,0.0,1.0,47.0,0.0,10.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:28:28Z,4,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,539,Katie Mack,313,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
664473,7,6.71,10.0,0.0,1.0,47.0,0.0,10.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:29:02Z,5,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
664473,7,6.71,10.0,0.0,1.0,47.0,0.0,10.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:29:35Z,6,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,539,Katie Mack,229,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,False
664478,8,6.12,2.0,0.0,0.0,49.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:31:06Z,1,False,,,,1018,Amy Edgar,539,Katie Mack,7134,Rebecca Carter,217,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664478,8,6.12,2.0,0.0,0.0,49.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:31:13Z,2,False,,,,1018,Amy Edgar,539,Katie Mack,7134,Rebecca Carter,3,84,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False
664478,8,6.12,2.0,0.0,0.0,49.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:31:40Z,3,False,,,,1018,Amy Edgar,7134,Rebecca Carter,539,Katie Mack,31,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664478,8,6.12,2.0,0.0,0.0,49.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:31:59Z,4,False,,,,1018,Amy Edgar,7134,Rebecca Carter,539,Katie Mack,220,32,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664478,8,6.12,2.0,0.0,0.0,49.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:32:12Z,5,False,,,,1018,Amy Edgar,7134,Rebecca Carter,539,Katie Mack,359,87,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False
664478,8,6.12,2.0,0.0,0.0,49.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:32:41Z,6,False,,,,1018,Amy Edgar,539,Katie Mack,7134,Rebecca Carter,215,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664481,9,5.67,2.0,0.0,0.0,51.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:33:32Z,1,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
664481,9,5.67,2.0,0.0,0.0,51.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:34:07Z,2,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,539,Katie Mack,190,104,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
664481,9,5.67,2.0,0.0,0.0,51.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:34:52Z,3,False,,,,1041,Taneale Peschel,539,Katie Mack,7134,Rebecca Carter,235,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
