over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
506350,20,4.25,4.0,0.0,0.0,85.0,1.0,4.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:17:23Z,4,False,1070,Lauren Smith,4112,Georgia Voll,1311,Charli Knott,359,194,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
506350,20,4.25,4.0,0.0,0.0,85.0,1.0,4.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:17:56Z,5,False,1070,Lauren Smith,4112,Georgia Voll,1311,Charli Knott,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506350,20,4.25,4.0,0.0,0.0,85.0,1.0,4.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:18:14Z,6,False,1070,Lauren Smith,4112,Georgia Voll,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506352,21,4.38,7.0,0.0,0.0,92.0,1.0,7.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:19:38Z,1,False,2304,Jade Allen,1311,Charli Knott,4112,Georgia Voll,17,153,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506352,21,4.38,7.0,0.0,0.0,92.0,1.0,7.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:19:56Z,2,False,2304,Jade Allen,4112,Georgia Voll,1311,Charli Knott,202,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506352,21,4.38,7.0,0.0,0.0,92.0,1.0,7.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:20:09Z,3,False,2304,Jade Allen,4112,Georgia Voll,1311,Charli Knott,186,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506352,21,4.38,7.0,0.0,0.0,92.0,1.0,7.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:20:30Z,4,False,2304,Jade Allen,1311,Charli Knott,4112,Georgia Voll,1,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506352,21,4.38,7.0,0.0,0.0,92.0,1.0,7.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:20:54Z,5,False,2304,Jade Allen,4112,Georgia Voll,1311,Charli Knott,306,189,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
506352,21,4.38,7.0,0.0,0.0,92.0,1.0,7.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:21:26Z,6,False,2304,Jade Allen,4112,Georgia Voll,1311,Charli Knott,325,60,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506353,22,4.32,2.0,0.0,0.0,95.0,1.0,2.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:22:18Z,1,False,1070,Lauren Smith,1311,Charli Knott,4112,Georgia Voll,203,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506353,22,4.32,2.0,0.0,0.0,95.0,1.0,2.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:22:38Z,2,False,1070,Lauren Smith,1311,Charli Knott,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506353,22,4.32,2.0,0.0,0.0,95.0,1.0,2.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:22:57Z,3,False,1070,Lauren Smith,1311,Charli Knott,4112,Georgia Voll,218,45,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506353,22,4.32,2.0,0.0,0.0,95.0,1.0,2.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:23:24Z,4,False,1070,Lauren Smith,4112,Georgia Voll,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506353,22,4.32,2.0,0.0,0.0,95.0,1.0,2.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:23:45Z,5,False,1070,Lauren Smith,4112,Georgia Voll,1311,Charli Knott,161,88,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506353,22,4.32,2.0,0.0,0.0,95.0,1.0,2.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:24:10Z,6,False,1070,Lauren Smith,1311,Charli Knott,4112,Georgia Voll,216,48,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506355,23,4.3,5.0,1.0,2.0,99.0,2.0,5.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:25:01Z,1,False,2304,Jade Allen,4112,Georgia Voll,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
506355,23,4.3,5.0,1.0,2.0,99.0,2.0,5.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:25:20Z,1,False,2304,Jade Allen,4112,Georgia Voll,1311,Charli Knott,224,154,Deep Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506355,23,4.3,5.0,1.0,2.0,99.0,2.0,5.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:25:41Z,2,False,2304,Jade Allen,1311,Charli Knott,4112,Georgia Voll,196,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506355,23,4.3,5.0,1.0,2.0,99.0,2.0,5.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:26:06Z,3,False,2304,Jade Allen,4112,Georgia Voll,1311,Charli Knott,292,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506355,23,4.3,5.0,1.0,2.0,99.0,2.0,5.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:26:23Z,4,False,2304,Jade Allen,4112,Georgia Voll,1311,Charli Knott,61,76,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506355,23,4.3,5.0,1.0,2.0,99.0,2.0,5.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:26:50Z,5,False,2304,Jade Allen,1311,Charli Knott,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
506355,23,4.3,5.0,1.0,2.0,99.0,2.0,5.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:27:07Z,5,False,2304,Jade Allen,1311,Charli Knott,4112,Georgia Voll,159,91,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506355,23,4.3,5.0,1.0,2.0,99.0,2.0,5.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:27:28Z,6,True,2304,Jade Allen,1311,Charli Knott,4112,Georgia Voll,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1311.0,Charli Knott,LBW
506357,24,4.17,1.0,0.0,0.0,100.0,2.0,1.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:29:29Z,1,False,534,Erin Burns,4112,Georgia Voll,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506357,24,4.17,1.0,0.0,0.0,100.0,2.0,1.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:29:45Z,2,False,534,Erin Burns,4112,Georgia Voll,1122,Mikayla Hinkley,258,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506357,24,4.17,1.0,0.0,0.0,100.0,2.0,1.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:30:28Z,3,False,534,Erin Burns,1122,Mikayla Hinkley,4112,Georgia Voll,242,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506357,24,4.17,1.0,0.0,0.0,100.0,2.0,1.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:30:46Z,4,False,534,Erin Burns,1122,Mikayla Hinkley,4112,Georgia Voll,330,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506357,24,4.17,1.0,0.0,0.0,100.0,2.0,1.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:31:01Z,5,False,534,Erin Burns,1122,Mikayla Hinkley,4112,Georgia Voll,208,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506357,24,4.17,1.0,0.0,0.0,100.0,2.0,1.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:31:19Z,6,False,534,Erin Burns,1122,Mikayla Hinkley,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506359,25,4.32,7.0,0.0,0.0,108.0,2.0,7.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:32:19Z,1,False,2304,Jade Allen,4112,Georgia Voll,1122,Mikayla Hinkley,308,209,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
506359,25,4.32,7.0,0.0,0.0,108.0,2.0,7.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:32:55Z,2,False,2304,Jade Allen,4112,Georgia Voll,1122,Mikayla Hinkley,195,157,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506359,25,4.32,7.0,0.0,0.0,108.0,2.0,7.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:33:30Z,3,False,2304,Jade Allen,1122,Mikayla Hinkley,4112,Georgia Voll,200,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506359,25,4.32,7.0,0.0,0.0,108.0,2.0,7.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:33:47Z,4,False,2304,Jade Allen,1122,Mikayla Hinkley,4112,Georgia Voll,1,113,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506359,25,4.32,7.0,0.0,0.0,108.0,2.0,7.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:34:17Z,5,False,2304,Jade Allen,4112,Georgia Voll,1122,Mikayla Hinkley,261,163,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506359,25,4.32,7.0,0.0,0.0,108.0,2.0,7.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:34:43Z,6,False,2304,Jade Allen,1122,Mikayla Hinkley,4112,Georgia Voll,261,4,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506361,26,4.23,3.0,0.0,2.0,110.0,2.0,3.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:35:36Z,1,False,534,Erin Burns,4112,Georgia Voll,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
506361,26,4.23,3.0,0.0,2.0,110.0,2.0,3.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:35:51Z,1,False,534,Erin Burns,4112,Georgia Voll,1122,Mikayla Hinkley,332,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506361,26,4.23,3.0,0.0,2.0,110.0,2.0,3.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:36:07Z,2,False,534,Erin Burns,4112,Georgia Voll,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506361,26,4.23,3.0,0.0,2.0,110.0,2.0,3.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:36:22Z,3,False,534,Erin Burns,4112,Georgia Voll,1122,Mikayla Hinkley,330,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506361,26,4.23,3.0,0.0,2.0,110.0,2.0,3.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:36:36Z,4,False,534,Erin Burns,4112,Georgia Voll,1122,Mikayla Hinkley,322,59,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506361,26,4.23,3.0,0.0,2.0,110.0,2.0,3.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:36:57Z,5,False,534,Erin Burns,4112,Georgia Voll,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
506361,26,4.23,3.0,0.0,2.0,110.0,2.0,3.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:37:15Z,5,False,534,Erin Burns,4112,Georgia Voll,1122,Mikayla Hinkley,262,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506361,26,4.23,3.0,0.0,2.0,110.0,2.0,3.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:37:38Z,6,False,534,Erin Burns,1122,Mikayla Hinkley,4112,Georgia Voll,213,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506363,27,4.22,4.0,0.0,0.0,114.0,2.0,4.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:39:08Z,1,False,2304,Jade Allen,4112,Georgia Voll,1122,Mikayla Hinkley,251,163,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506363,27,4.22,4.0,0.0,0.0,114.0,2.0,4.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:39:34Z,2,False,2304,Jade Allen,1122,Mikayla Hinkley,4112,Georgia Voll,180,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506363,27,4.22,4.0,0.0,0.0,114.0,2.0,4.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:39:47Z,3,False,2304,Jade Allen,1122,Mikayla Hinkley,4112,Georgia Voll,64,79,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506363,27,4.22,4.0,0.0,0.0,114.0,2.0,4.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:40:14Z,4,False,2304,Jade Allen,4112,Georgia Voll,1122,Mikayla Hinkley,178,78,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506363,27,4.22,4.0,0.0,0.0,114.0,2.0,4.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:40:37Z,5,False,2304,Jade Allen,1122,Mikayla Hinkley,4112,Georgia Voll,343,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506363,27,4.22,4.0,0.0,0.0,114.0,2.0,4.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:41:06Z,6,False,2304,Jade Allen,4112,Georgia Voll,1122,Mikayla Hinkley,197,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506364,28,4.18,1.0,1.0,2.0,117.0,3.0,3.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:42:03Z,1,False,534,Erin Burns,1122,Mikayla Hinkley,4112,Georgia Voll,244,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506364,28,4.18,1.0,1.0,2.0,117.0,3.0,3.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:42:20Z,2,False,534,Erin Burns,1122,Mikayla Hinkley,4112,Georgia Voll,325,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506364,28,4.18,1.0,1.0,2.0,117.0,3.0,3.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:42:33Z,3,False,534,Erin Burns,1122,Mikayla Hinkley,4112,Georgia Voll,249,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506364,28,4.18,1.0,1.0,2.0,117.0,3.0,3.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:42:50Z,4,False,534,Erin Burns,1122,Mikayla Hinkley,4112,Georgia Voll,247,93,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506364,28,4.18,1.0,1.0,2.0,117.0,3.0,3.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:43:23Z,5,True,534,Erin Burns,4112,Georgia Voll,1122,Mikayla Hinkley,296,166,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4112.0,Georgia Voll,Caught
506364,28,4.18,1.0,1.0,2.0,117.0,3.0,3.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:44:59Z,6,False,534,Erin Burns,1122,Mikayla Hinkley,4113,Ellie Johnston,77,136,Fine Leg,0,2,2,0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,455,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
506367,29,4.17,4.0,0.0,0.0,121.0,3.0,4.0,24536,,13085,WNCL 2021-22,1,89,Queensland Fire,90,NSW Women,2022-03-22T11:46:20Z,1,False,2304,Jade Allen,4113,Ellie Johnston,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
